,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
204191,10/31/2017 19:11,53.97,55.04,55.94,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204192,10/31/2017 19:12,53.97,55.04,55.94,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204193,10/31/2017 19:13,53.97,55.04,55.94,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204194,10/31/2017 19:14,53.97,55.04,55.94,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204195,10/31/2017 19:15,53.97,55.04,55.94,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204196,10/31/2017 19:16,53.97,55.04,55.94,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204197,10/31/2017 19:17,53.97,55.04,55.94,55.95,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204198,10/31/2017 19:18,53.97,55.04,55.94,55.95,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204199,10/31/2017 19:19,53.97,55.04,55.94,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204200,10/31/2017 19:20,53.97,55.04,55.94,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204201,10/31/2017 19:21,53.97,55.04,55.94,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204202,10/31/2017 19:22,53.97,55.04,55.94,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204203,10/31/2017 19:23,53.97,55.04,55.94,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204204,10/31/2017 19:24,53.97,55.04,55.94,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204205,10/31/2017 19:25,53.97,55.04,55.94,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204206,10/31/2017 19:26,53.97,55.04,55.94,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204207,10/31/2017 19:27,53.97,55.04,55.94,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204208,10/31/2017 19:28,53.97,55.04,55.94,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204209,10/31/2017 19:29,53.97,55.04,55.94,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204210,10/31/2017 19:30,53.97,55.04,55.94,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204211,10/31/2017 19:31,53.97,55.04,55.94,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204212,10/31/2017 19:32,53.97,55.04,55.94,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204213,10/31/2017 19:33,53.97,55.04,55.94,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204214,10/31/2017 19:34,53.97,55.04,55.94,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204215,10/31/2017 19:35,53.97,55.04,55.94,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204216,10/31/2017 19:36,53.97,55.04,55.94,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204217,10/31/2017 19:37,53.97,55.04,55.94,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204218,10/31/2017 19:38,53.97,55.04,55.94,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204219,10/31/2017 19:39,53.97,55.04,55.94,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204220,10/31/2017 19:40,53.97,55.04,55.94,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204221,10/31/2017 19:41,53.97,55.04,55.94,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204222,10/31/2017 19:42,53.97,55.04,55.94,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204223,10/31/2017 19:43,53.97,55.04,55.94,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204224,10/31/2017 19:44,53.97,55.04,55.94,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204225,10/31/2017 19:45,53.97,55.04,55.94,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204226,10/31/2017 19:46,53.97,55.04,55.94,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204227,10/31/2017 19:47,53.97,55.04,55.94,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204228,10/31/2017 19:48,53.97,55.04,55.94,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204229,10/31/2017 19:49,53.97,55.04,55.94,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204230,10/31/2017 19:50,53.97,55.04,55.94,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204231,10/31/2017 19:51,53.97,55.04,55.94,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204232,10/31/2017 19:52,53.97,55.04,55.94,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204233,10/31/2017 19:53,53.97,55.04,55.94,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204234,10/31/2017 19:54,53.97,55.04,55.94,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204235,10/31/2017 19:55,53.97,55.04,55.94,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204236,10/31/2017 19:56,53.97,55.04,55.94,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204237,10/31/2017 19:57,53.97,55.04,55.94,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204238,10/31/2017 19:58,53.97,55.04,55.94,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204239,10/31/2017 19:59,53.97,55.04,55.94,55.95,71.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204240,10/31/2017 20:00,53.97,55.04,55.94,55.95,71.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
204241,10/31/2017 20:01,54.95,55.04,55.94,70.75,71.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
204242,10/31/2017 20:02,55.94,55.04,55.94,72.63,72.64,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204243,10/31/2017 20:03,56.02,55.04,55.94,72.61,72.61,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204244,10/31/2017 20:04,55.91,55.04,55.94,72.6,72.6,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204245,10/31/2017 20:05,55.82,55.04,55.94,72.58,72.58,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204246,10/31/2017 20:06,55.74,55.04,55.94,72.56,72.56,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204247,10/31/2017 20:07,55.68,55.04,55.94,72.54,72.54,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204248,10/31/2017 20:08,55.62,55.04,55.94,72.51,72.52,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204249,10/31/2017 20:09,55.57,55.04,55.94,72.49,72.5,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204250,10/31/2017 20:10,55.52,55.04,55.94,72.47,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204251,10/31/2017 20:11,55.48,55.04,55.94,72.45,72.46,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204252,10/31/2017 20:12,55.44,55.04,55.94,72.43,72.43,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204253,10/31/2017 20:13,55.4,55.04,55.94,72.41,72.41,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204254,10/31/2017 20:14,55.37,55.04,55.94,72.39,72.39,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204255,10/31/2017 20:15,55.33,55.04,55.94,72.37,72.37,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
204256,10/31/2017 20:16,54.45,55.04,55.94,72.05,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204257,10/31/2017 20:17,54.37,55.04,55.94,71.79,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204258,10/31/2017 20:18,54.27,55.04,55.94,71.58,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204259,10/31/2017 20:19,54.16,55.04,55.94,71.37,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204260,10/31/2017 20:20,54.05,55.04,55.94,71.17,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204261,10/31/2017 20:21,53.95,55.04,55.94,70.98,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204262,10/31/2017 20:22,53.85,55.04,55.94,70.8,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204263,10/31/2017 20:23,53.75,55.04,55.94,70.63,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204264,10/31/2017 20:24,53.66,55.04,55.94,70.46,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204265,10/31/2017 20:25,53.57,55.04,55.94,70.31,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204266,10/31/2017 20:26,53.48,55.04,55.94,70.15,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204267,10/31/2017 20:27,53.4,55.04,55.94,70.01,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204268,10/31/2017 20:28,53.32,55.04,55.94,69.87,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
204269,10/31/2017 20:29,53.24,55.04,55.94,69.73,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204270,10/31/2017 20:30,53.17,55.04,55.94,69.6,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204271,10/31/2017 20:31,53.1,55.04,55.94,69.48,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204272,10/31/2017 20:32,53.03,55.04,55.94,69.36,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204273,10/31/2017 20:33,52.97,55.04,55.94,69.25,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204274,10/31/2017 20:34,52.9,55.04,55.94,69.14,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204275,10/31/2017 20:35,52.84,55.04,55.94,69.03,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204276,10/31/2017 20:36,52.79,55.04,55.94,68.93,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204277,10/31/2017 20:37,52.73,55.04,55.94,68.83,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204278,10/31/2017 20:38,52.68,55.04,55.94,68.74,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204279,10/31/2017 20:39,52.63,55.04,55.94,68.65,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204280,10/31/2017 20:40,52.58,55.04,55.94,68.56,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204281,10/31/2017 20:41,52.53,55.04,55.94,68.48,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204282,10/31/2017 20:42,52.48,55.04,55.94,68.4,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204283,10/31/2017 20:43,52.44,55.04,55.94,68.32,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204284,10/31/2017 20:44,52.4,55.04,55.94,68.24,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204285,10/31/2017 20:45,52.35,55.04,55.94,68.17,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204286,10/31/2017 20:46,52.32,55.04,55.94,68.1,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204287,10/31/2017 20:47,52.28,55.04,55.94,68.04,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204288,10/31/2017 20:48,52.24,55.04,55.94,67.97,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204289,10/31/2017 20:49,52.21,55.04,55.94,67.91,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204290,10/31/2017 20:50,52.18,55.04,55.94,67.86,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204291,10/31/2017 20:51,52.15,55.04,55.94,67.8,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204292,10/31/2017 20:52,52.12,55.04,55.94,67.75,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204293,10/31/2017 20:53,52.09,55.04,55.94,67.7,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204294,10/31/2017 20:54,52.07,55.04,55.94,67.66,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204295,10/31/2017 20:55,52.04,55.04,55.94,67.61,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204296,10/31/2017 20:56,52.02,55.04,55.94,67.57,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204297,10/31/2017 20:57,52.0,55.04,55.94,67.54,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204298,10/31/2017 20:58,51.98,55.04,55.94,67.5,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204299,10/31/2017 20:59,51.97,55.04,55.94,67.47,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204300,10/31/2017 21:00,51.95,55.04,55.94,67.44,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204301,10/31/2017 21:01,51.93,55.04,55.94,67.41,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204302,10/31/2017 21:02,51.92,55.04,55.94,67.38,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204303,10/31/2017 21:03,51.91,55.04,55.94,67.36,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
204304,10/31/2017 21:04,51.89,55.04,55.94,67.33,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204305,10/31/2017 21:05,51.88,55.04,55.94,67.31,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204306,10/31/2017 21:06,51.87,55.04,55.94,67.29,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204307,10/31/2017 21:07,51.86,55.04,55.94,67.27,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204308,10/31/2017 21:08,51.85,55.04,55.94,67.25,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204309,10/31/2017 21:09,51.84,55.04,55.94,67.24,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204310,10/31/2017 21:10,51.84,55.04,55.94,67.22,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204311,10/31/2017 21:11,51.83,55.04,55.94,67.21,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204312,10/31/2017 21:12,51.82,55.04,55.94,67.19,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204313,10/31/2017 21:13,51.81,55.04,55.94,67.18,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204314,10/31/2017 21:14,51.81,55.04,55.94,67.17,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204315,10/31/2017 21:15,51.8,55.04,55.94,67.16,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204316,10/31/2017 21:16,51.8,55.04,55.94,67.15,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204317,10/31/2017 21:17,51.79,55.04,55.94,67.14,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204318,10/31/2017 21:18,51.79,55.04,55.94,67.13,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204319,10/31/2017 21:19,51.78,55.04,55.94,67.12,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204320,10/31/2017 21:20,51.78,55.04,55.94,67.11,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204321,10/31/2017 21:21,51.78,55.04,55.94,67.11,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204322,10/31/2017 21:22,51.77,55.04,55.94,67.1,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204323,10/31/2017 21:23,51.77,55.04,55.94,67.09,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204324,10/31/2017 21:24,51.77,55.04,55.94,67.09,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204325,10/31/2017 21:25,51.77,55.04,55.94,67.08,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204326,10/31/2017 21:26,51.76,55.04,55.94,67.08,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204327,10/31/2017 21:27,51.76,55.04,55.94,67.07,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204328,10/31/2017 21:28,51.76,55.04,55.94,67.07,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204329,10/31/2017 21:29,51.76,55.04,55.94,67.06,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204330,10/31/2017 21:30,51.75,55.04,55.94,67.06,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204331,10/31/2017 21:31,51.75,55.04,55.94,67.06,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204332,10/31/2017 21:32,51.75,55.04,55.94,67.05,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204333,10/31/2017 21:33,51.75,55.04,55.94,67.05,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204334,10/31/2017 21:34,51.75,55.04,55.94,67.05,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204335,10/31/2017 21:35,51.75,55.04,55.94,67.04,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204336,10/31/2017 21:36,51.75,55.04,55.94,67.04,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204337,10/31/2017 21:37,51.75,55.04,55.94,67.04,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204338,10/31/2017 21:38,51.74,55.04,55.94,67.04,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204339,10/31/2017 21:39,51.74,55.04,55.94,67.04,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204340,10/31/2017 21:40,51.74,55.04,55.94,67.03,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204341,10/31/2017 21:41,51.74,55.04,55.94,67.03,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204342,10/31/2017 21:42,51.74,55.04,55.94,67.03,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204343,10/31/2017 21:43,51.74,55.04,55.94,67.03,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204344,10/31/2017 21:44,51.74,55.04,55.94,67.03,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204345,10/31/2017 21:45,51.74,55.04,55.94,67.03,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204346,10/31/2017 21:46,51.74,55.04,55.94,67.03,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204347,10/31/2017 21:47,51.74,55.04,55.94,67.02,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204348,10/31/2017 21:48,51.74,55.04,55.94,67.02,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204349,10/31/2017 21:49,51.74,55.04,55.94,67.02,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204350,10/31/2017 21:50,51.74,55.04,55.94,67.02,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204351,10/31/2017 21:51,51.74,55.04,55.94,67.02,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204352,10/31/2017 21:52,51.74,55.04,55.94,67.02,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204353,10/31/2017 21:53,51.74,55.04,55.94,67.02,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204354,10/31/2017 21:54,51.74,55.04,55.94,67.02,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204355,10/31/2017 21:55,51.74,55.04,55.94,67.02,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204356,10/31/2017 21:56,51.74,55.04,55.94,67.02,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204357,10/31/2017 21:57,51.73,55.04,55.94,67.02,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204358,10/31/2017 21:58,51.73,55.04,55.94,67.02,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204359,10/31/2017 21:59,51.73,55.04,55.94,67.02,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204360,10/31/2017 22:00,51.73,55.04,55.94,67.02,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204361,10/31/2017 22:01,51.73,55.04,55.94,67.02,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204362,10/31/2017 22:02,51.73,55.04,55.94,67.01,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204363,10/31/2017 22:03,51.73,55.04,55.94,67.01,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204364,10/31/2017 22:04,51.73,55.04,55.94,67.01,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204365,10/31/2017 22:05,51.73,55.04,55.94,67.01,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204366,10/31/2017 22:06,51.73,55.04,55.94,67.01,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204367,10/31/2017 22:07,51.73,55.04,55.94,67.01,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204368,10/31/2017 22:08,51.73,55.04,55.94,67.01,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204369,10/31/2017 22:09,51.73,55.04,55.94,67.01,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204370,10/31/2017 22:10,51.73,55.04,55.94,67.01,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204371,10/31/2017 22:11,51.73,55.04,55.94,67.01,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204372,10/31/2017 22:12,51.73,55.04,55.94,67.01,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204373,10/31/2017 22:13,51.73,55.04,55.94,67.01,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204374,10/31/2017 22:14,51.73,55.04,55.94,67.01,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204375,10/31/2017 22:15,51.73,55.04,55.94,67.01,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204376,10/31/2017 22:16,51.73,55.04,55.94,67.01,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204377,10/31/2017 22:17,51.73,55.04,55.94,67.01,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204378,10/31/2017 22:18,51.73,55.04,55.94,67.01,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204379,10/31/2017 22:19,51.73,55.04,55.94,67.01,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204380,10/31/2017 22:20,51.73,55.04,55.94,67.01,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204381,10/31/2017 22:21,51.73,55.04,55.94,67.01,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204382,10/31/2017 22:22,51.73,55.04,55.94,67.01,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
