,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
184013,9/5/2017 18:53,54.88,55.04,64.14,73.26,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184014,9/5/2017 18:54,54.88,55.04,64.03,73.24,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184015,9/5/2017 18:55,54.88,55.04,63.93,73.22,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184016,9/5/2017 18:56,54.88,55.04,63.83,73.2,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184017,9/5/2017 18:57,54.88,55.04,63.73,73.18,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184018,9/5/2017 18:58,54.88,55.04,63.63,73.16,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184019,9/5/2017 18:59,54.88,55.04,63.52,73.14,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184020,9/5/2017 19:00,54.88,55.04,63.42,73.12,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184021,9/5/2017 19:01,54.88,55.04,63.32,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184022,9/5/2017 19:02,54.88,55.04,63.3,73.07,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184023,9/5/2017 19:03,54.88,55.04,63.29,73.05,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184024,9/5/2017 19:04,54.87,55.04,63.27,73.02,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184025,9/5/2017 19:05,54.86,55.04,63.26,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184026,9/5/2017 19:06,54.85,55.04,63.24,72.98,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184027,9/5/2017 19:07,54.84,55.04,63.23,72.96,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184028,9/5/2017 19:08,54.83,55.04,63.22,72.94,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184029,9/5/2017 19:09,54.82,55.04,63.2,72.93,74.08,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184030,9/5/2017 19:10,54.81,55.04,63.19,72.91,74.06,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
184031,9/5/2017 19:11,54.8,55.04,63.17,72.89,74.03,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184032,9/5/2017 19:12,54.78,55.04,63.16,72.88,74.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184033,9/5/2017 19:13,54.77,55.04,63.14,72.86,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184034,9/5/2017 19:14,54.76,55.04,63.13,72.85,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184035,9/5/2017 19:15,54.76,55.04,63.11,72.84,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184036,9/5/2017 19:16,54.77,55.04,63.09,72.82,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184037,9/5/2017 19:17,54.78,55.04,63.08,72.81,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184038,9/5/2017 19:18,54.8,55.04,63.06,72.8,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184039,9/5/2017 19:19,54.81,55.04,63.05,72.79,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184040,9/5/2017 19:20,54.82,55.04,63.03,72.77,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184041,9/5/2017 19:21,54.83,55.04,63.02,72.76,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184042,9/5/2017 19:22,54.84,55.04,63.01,72.75,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184043,9/5/2017 19:23,54.85,55.04,62.99,72.74,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184044,9/5/2017 19:24,54.86,55.04,62.98,72.73,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184045,9/5/2017 19:25,54.87,55.04,62.96,72.72,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184046,9/5/2017 19:26,54.88,55.04,62.95,72.71,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184047,9/5/2017 19:27,54.89,55.04,62.93,72.69,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184048,9/5/2017 19:28,54.9,55.04,62.92,72.68,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184049,9/5/2017 19:29,54.9,55.04,62.9,72.67,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184050,9/5/2017 19:30,54.91,55.04,62.88,72.66,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184051,9/5/2017 19:31,54.92,55.04,62.87,72.65,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184052,9/5/2017 19:32,54.92,55.04,62.85,72.64,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184053,9/5/2017 19:33,54.93,55.04,62.84,72.63,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184054,9/5/2017 19:34,54.93,55.04,62.82,72.62,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184055,9/5/2017 19:35,54.94,55.04,62.81,72.61,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184056,9/5/2017 19:36,54.94,55.04,62.79,72.6,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184057,9/5/2017 19:37,54.95,55.04,62.78,72.59,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184058,9/5/2017 19:38,54.95,55.04,62.77,72.58,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184059,9/5/2017 19:39,54.96,55.04,62.75,72.57,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184060,9/5/2017 19:40,54.96,55.04,62.74,72.56,73.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184061,9/5/2017 19:41,54.96,55.04,62.72,72.55,73.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184062,9/5/2017 19:42,54.97,55.04,62.71,72.54,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184063,9/5/2017 19:43,54.97,55.04,62.69,72.53,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184064,9/5/2017 19:44,54.97,55.04,62.68,72.52,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184065,9/5/2017 19:45,54.98,55.04,62.66,72.52,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184066,9/5/2017 19:46,54.98,55.04,62.64,72.51,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184067,9/5/2017 19:47,54.98,55.04,62.63,72.5,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184068,9/5/2017 19:48,54.98,55.04,62.61,72.49,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184069,9/5/2017 19:49,54.99,55.04,62.6,72.48,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184070,9/5/2017 19:50,54.99,55.04,62.58,72.47,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184071,9/5/2017 19:51,54.99,55.04,62.57,72.46,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184072,9/5/2017 19:52,54.99,55.04,62.56,72.45,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184073,9/5/2017 19:53,54.99,55.04,62.54,72.44,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184074,9/5/2017 19:54,55.0,55.04,62.53,72.44,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184075,9/5/2017 19:55,55.0,55.04,62.51,72.43,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184076,9/5/2017 19:56,55.0,55.04,62.5,72.42,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184077,9/5/2017 19:57,55.0,55.04,62.48,72.41,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184078,9/5/2017 19:58,55.0,55.04,62.47,72.4,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184079,9/5/2017 19:59,55.0,55.04,62.45,72.39,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184080,9/5/2017 20:00,55.0,55.04,62.43,72.38,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
184081,9/5/2017 20:01,54.11,55.04,62.42,73.01,72.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184082,9/5/2017 20:02,54.11,55.04,62.37,73.0,73.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184083,9/5/2017 20:03,54.11,55.04,62.32,72.99,73.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184084,9/5/2017 20:04,54.11,55.04,62.27,72.99,73.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184085,9/5/2017 20:05,54.11,55.04,62.22,72.99,73.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184086,9/5/2017 20:06,54.11,55.04,62.16,72.99,73.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184087,9/5/2017 20:07,54.11,55.04,62.11,72.99,73.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184088,9/5/2017 20:08,54.11,55.04,62.06,72.99,73.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184089,9/5/2017 20:09,54.11,55.04,62.01,72.99,73.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184090,9/5/2017 20:10,54.11,55.04,61.96,72.99,74.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184091,9/5/2017 20:11,54.11,55.04,61.91,72.99,74.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184092,9/5/2017 20:12,54.11,55.04,61.86,72.99,74.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184093,9/5/2017 20:13,54.11,55.04,61.81,72.99,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184094,9/5/2017 20:14,54.11,55.04,61.76,72.99,74.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184095,9/5/2017 20:15,54.11,55.04,61.71,72.99,74.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184096,9/5/2017 20:16,54.11,55.04,61.66,72.99,74.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184097,9/5/2017 20:17,54.11,55.04,61.6,72.99,74.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184098,9/5/2017 20:18,54.11,55.04,61.55,72.99,74.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184099,9/5/2017 20:19,54.11,55.04,61.5,72.99,74.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184100,9/5/2017 20:20,54.11,55.04,61.45,72.99,75.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184101,9/5/2017 20:21,54.11,55.04,61.4,72.99,75.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184102,9/5/2017 20:22,54.11,55.04,61.35,72.99,75.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184103,9/5/2017 20:23,54.11,55.04,61.3,72.99,75.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184104,9/5/2017 20:24,54.11,55.04,61.25,72.99,75.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184105,9/5/2017 20:25,54.11,55.04,61.2,72.99,75.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184106,9/5/2017 20:26,54.11,55.04,61.15,72.99,75.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184107,9/5/2017 20:27,54.11,55.04,61.09,72.99,75.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184108,9/5/2017 20:28,54.11,55.04,61.04,72.99,75.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184109,9/5/2017 20:29,54.11,55.04,60.99,72.99,75.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184110,9/5/2017 20:30,54.11,55.04,60.94,72.99,75.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184111,9/5/2017 20:31,54.11,55.04,60.89,72.99,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184112,9/5/2017 20:32,54.11,55.04,60.84,72.99,75.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184113,9/5/2017 20:33,54.11,55.04,60.79,72.99,75.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184114,9/5/2017 20:34,54.11,55.04,60.74,72.99,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184115,9/5/2017 20:35,54.11,55.04,60.69,72.99,75.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184116,9/5/2017 20:36,54.11,55.04,60.63,72.99,76.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184117,9/5/2017 20:37,54.11,55.04,60.58,72.99,76.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184118,9/5/2017 20:38,54.11,55.04,60.53,72.99,76.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184119,9/5/2017 20:39,54.11,55.04,60.48,72.99,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184120,9/5/2017 20:40,54.11,55.04,60.43,72.99,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184121,9/5/2017 20:41,54.11,55.04,60.38,72.99,76.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184122,9/5/2017 20:42,54.11,55.04,60.33,72.99,76.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184123,9/5/2017 20:43,54.11,55.04,60.28,72.99,76.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184124,9/5/2017 20:44,54.11,55.04,60.23,72.99,76.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184125,9/5/2017 20:45,54.11,55.04,60.18,72.99,76.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184126,9/5/2017 20:46,54.11,55.04,60.12,72.99,76.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184127,9/5/2017 20:47,54.11,55.04,60.07,72.99,76.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184128,9/5/2017 20:48,54.11,55.04,60.02,72.99,76.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184129,9/5/2017 20:49,54.11,55.04,59.97,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184130,9/5/2017 20:50,54.11,55.04,59.92,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184131,9/5/2017 20:51,54.11,55.04,59.87,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184132,9/5/2017 20:52,54.11,55.04,59.82,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184133,9/5/2017 20:53,54.11,55.04,59.77,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184134,9/5/2017 20:54,54.11,55.04,59.72,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184135,9/5/2017 20:55,54.11,55.04,59.67,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184136,9/5/2017 20:56,54.11,55.04,59.62,72.99,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184137,9/5/2017 20:57,54.11,55.04,59.56,72.99,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184138,9/5/2017 20:58,54.11,55.04,59.51,72.99,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184139,9/5/2017 20:59,54.11,55.04,59.46,72.99,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184140,9/5/2017 21:00,54.11,55.04,59.41,72.99,76.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184141,9/5/2017 21:01,54.11,55.04,59.36,72.99,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184142,9/5/2017 21:02,54.11,55.04,59.36,72.99,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184143,9/5/2017 21:03,54.11,55.04,59.36,72.99,76.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184144,9/5/2017 21:04,54.11,55.04,59.36,72.99,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184145,9/5/2017 21:05,54.11,55.04,59.36,72.99,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184146,9/5/2017 21:06,54.11,55.04,59.36,72.99,76.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184147,9/5/2017 21:07,54.11,55.04,59.36,72.99,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184148,9/5/2017 21:08,54.11,55.04,59.36,72.99,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184149,9/5/2017 21:09,54.11,55.04,59.36,72.99,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184150,9/5/2017 21:10,54.11,55.04,59.36,72.99,76.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184151,9/5/2017 21:11,54.11,55.04,59.36,72.99,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184152,9/5/2017 21:12,54.11,55.04,59.36,72.99,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184153,9/5/2017 21:13,54.11,55.04,59.36,72.99,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184154,9/5/2017 21:14,54.11,55.04,59.36,72.99,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184155,9/5/2017 21:15,54.11,55.04,59.36,72.99,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184156,9/5/2017 21:16,54.11,55.04,59.36,72.99,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184157,9/5/2017 21:17,54.11,55.04,59.36,72.99,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184158,9/5/2017 21:18,54.11,55.04,59.36,72.99,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184159,9/5/2017 21:19,54.11,55.04,59.36,72.99,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184160,9/5/2017 21:20,54.11,55.04,59.36,72.99,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184161,9/5/2017 21:21,54.11,55.04,59.36,72.99,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184162,9/5/2017 21:22,54.11,55.04,59.36,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184163,9/5/2017 21:23,54.11,55.04,59.36,72.99,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184164,9/5/2017 21:24,54.11,55.04,59.36,72.99,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184165,9/5/2017 21:25,54.11,55.04,59.36,72.99,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184166,9/5/2017 21:26,54.11,55.04,59.36,72.99,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184167,9/5/2017 21:27,54.11,55.04,59.36,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184168,9/5/2017 21:28,54.11,55.04,59.36,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184169,9/5/2017 21:29,54.11,55.04,59.36,72.99,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184170,9/5/2017 21:30,54.11,55.04,59.36,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184171,9/5/2017 21:31,54.11,55.04,59.36,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184172,9/5/2017 21:32,54.11,55.04,59.36,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184173,9/5/2017 21:33,54.11,55.04,59.36,72.99,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184174,9/5/2017 21:34,54.11,55.04,59.36,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184175,9/5/2017 21:35,54.11,55.04,59.36,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184176,9/5/2017 21:36,54.11,55.04,59.36,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184177,9/5/2017 21:37,54.11,55.04,59.36,72.99,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184178,9/5/2017 21:38,54.11,55.04,59.36,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184179,9/5/2017 21:39,54.11,55.04,59.36,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184180,9/5/2017 21:40,54.11,55.04,59.36,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184181,9/5/2017 21:41,54.11,55.04,59.36,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184182,9/5/2017 21:42,54.11,55.04,59.36,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184183,9/5/2017 21:43,54.11,55.04,59.36,72.99,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184184,9/5/2017 21:44,54.11,55.04,59.36,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184185,9/5/2017 21:45,54.11,55.04,59.36,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184186,9/5/2017 21:46,54.11,55.04,59.36,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184187,9/5/2017 21:47,54.11,55.04,59.36,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184188,9/5/2017 21:48,54.11,55.04,59.36,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184189,9/5/2017 21:49,54.11,55.04,59.36,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184190,9/5/2017 21:50,54.11,55.04,59.36,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184191,9/5/2017 21:51,54.11,55.04,59.36,72.99,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184192,9/5/2017 21:52,54.11,55.04,59.36,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184193,9/5/2017 21:53,54.11,55.04,59.36,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184194,9/5/2017 21:54,54.11,55.04,59.36,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184195,9/5/2017 21:55,54.11,55.04,59.36,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184196,9/5/2017 21:56,54.11,55.04,59.36,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184197,9/5/2017 21:57,54.11,55.04,59.36,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184198,9/5/2017 21:58,54.11,55.04,59.36,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184199,9/5/2017 21:59,54.11,55.04,59.36,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184200,9/5/2017 22:00,54.11,55.04,59.36,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184201,9/5/2017 22:01,54.11,55.04,59.36,72.99,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184202,9/5/2017 22:02,54.11,55.04,59.36,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184203,9/5/2017 22:03,54.11,55.04,59.36,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
