,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
178251,9/1/2017 18:51,54.58,55.04,70.82,74.41,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178252,9/1/2017 18:52,54.59,55.04,70.75,74.4,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178253,9/1/2017 18:53,54.6,55.04,70.69,74.39,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178254,9/1/2017 18:54,54.61,55.04,70.62,74.37,74.76,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178255,9/1/2017 18:55,54.62,55.04,70.56,74.36,74.76,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178256,9/1/2017 18:56,54.62,55.04,70.49,74.34,74.75,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178257,9/1/2017 18:57,54.63,55.04,70.42,74.33,74.75,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178258,9/1/2017 18:58,54.64,55.04,70.36,74.31,74.74,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178259,9/1/2017 18:59,54.65,55.04,70.29,74.29,74.73,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178260,9/1/2017 19:00,54.65,55.04,70.23,74.28,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178261,9/1/2017 19:01,54.66,55.04,70.16,74.26,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178262,9/1/2017 19:02,54.66,55.04,70.09,74.22,74.69,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178263,9/1/2017 19:03,54.66,55.04,70.03,74.19,74.66,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178264,9/1/2017 19:04,54.66,55.04,69.96,74.16,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178265,9/1/2017 19:05,54.65,55.04,69.9,74.13,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178266,9/1/2017 19:06,54.64,55.04,69.83,74.09,74.58,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
178267,9/1/2017 19:07,54.63,55.04,69.76,74.07,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178268,9/1/2017 19:08,54.62,55.04,69.7,74.04,74.53,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178269,9/1/2017 19:09,54.61,55.04,69.63,74.01,74.51,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178270,9/1/2017 19:10,54.6,55.04,69.57,73.98,74.49,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178271,9/1/2017 19:11,54.59,55.04,69.5,73.95,74.47,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178272,9/1/2017 19:12,54.57,55.04,69.43,73.93,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178273,9/1/2017 19:13,54.56,55.04,69.37,73.91,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178274,9/1/2017 19:14,54.55,55.04,69.3,73.88,74.41,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178275,9/1/2017 19:15,54.53,55.04,69.24,73.86,74.4,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178276,9/1/2017 19:16,54.52,55.04,69.17,73.84,74.38,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178277,9/1/2017 19:17,54.51,55.04,69.1,73.82,74.37,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178278,9/1/2017 19:18,54.51,55.04,69.04,73.8,74.35,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178279,9/1/2017 19:19,54.5,55.04,68.97,73.78,74.34,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178280,9/1/2017 19:20,54.49,55.04,68.91,73.76,74.33,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
178281,9/1/2017 19:21,54.49,55.04,68.84,73.74,74.32,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178282,9/1/2017 19:22,54.48,55.04,68.77,73.72,74.3,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178283,9/1/2017 19:23,54.48,55.04,68.71,73.71,74.29,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178284,9/1/2017 19:24,54.48,55.04,68.64,73.69,74.29,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178285,9/1/2017 19:25,54.5,55.04,68.58,73.67,74.28,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178286,9/1/2017 19:26,54.52,55.04,68.51,73.66,74.27,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178287,9/1/2017 19:27,54.54,55.04,68.44,73.64,74.26,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178288,9/1/2017 19:28,54.56,55.04,68.38,73.62,74.26,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178289,9/1/2017 19:29,54.58,55.04,68.31,73.61,74.25,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178290,9/1/2017 19:30,54.6,55.04,68.25,73.59,74.24,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178291,9/1/2017 19:31,54.62,55.04,68.18,73.57,74.23,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178292,9/1/2017 19:32,54.64,55.04,68.11,73.56,74.23,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178293,9/1/2017 19:33,54.66,55.04,68.05,73.54,74.22,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178294,9/1/2017 19:34,54.68,55.04,67.98,73.52,74.21,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178295,9/1/2017 19:35,54.69,55.04,67.92,73.51,74.2,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178296,9/1/2017 19:36,54.71,55.04,67.85,73.49,74.2,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178297,9/1/2017 19:37,54.73,55.04,67.78,73.47,74.19,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178298,9/1/2017 19:38,54.74,55.04,67.72,73.46,74.18,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
178299,9/1/2017 19:39,54.75,55.04,67.65,73.44,74.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178300,9/1/2017 19:40,54.77,55.04,67.59,73.42,74.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178301,9/1/2017 19:41,54.78,55.04,67.52,73.41,74.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178302,9/1/2017 19:42,54.79,55.04,67.45,73.39,74.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178303,9/1/2017 19:43,54.8,55.04,67.39,73.37,74.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178304,9/1/2017 19:44,54.81,55.04,67.32,73.36,74.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178305,9/1/2017 19:45,54.83,55.04,67.26,73.34,74.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178306,9/1/2017 19:46,54.83,55.04,67.19,73.33,74.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178307,9/1/2017 19:47,54.84,55.04,67.12,73.31,74.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178308,9/1/2017 19:48,54.85,55.04,67.06,73.29,74.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178309,9/1/2017 19:49,54.86,55.04,66.99,73.28,74.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178310,9/1/2017 19:50,54.87,55.04,66.93,73.26,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178311,9/1/2017 19:51,54.88,55.04,66.86,73.24,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178312,9/1/2017 19:52,54.88,55.04,66.79,73.23,74.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178313,9/1/2017 19:53,54.89,55.04,66.73,73.21,74.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178314,9/1/2017 19:54,54.9,55.04,66.66,73.19,74.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178315,9/1/2017 19:55,54.9,55.04,66.6,73.18,74.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178316,9/1/2017 19:56,54.91,55.04,66.53,73.16,74.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178317,9/1/2017 19:57,54.91,55.04,66.46,73.15,74.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178318,9/1/2017 19:58,54.92,55.04,66.4,73.13,74.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178319,9/1/2017 19:59,54.92,55.04,66.33,73.11,74.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178320,9/1/2017 20:00,54.93,55.04,66.27,73.1,74.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
178321,9/1/2017 20:01,53.99,55.04,66.2,73.6,73.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178322,9/1/2017 20:02,53.99,55.04,66.17,73.59,73.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178323,9/1/2017 20:03,53.99,55.04,66.13,73.59,73.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178324,9/1/2017 20:04,53.99,55.04,66.1,73.59,73.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178325,9/1/2017 20:05,53.99,55.04,66.07,73.59,74.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178326,9/1/2017 20:06,53.99,55.04,66.03,73.59,74.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178327,9/1/2017 20:07,53.99,55.04,66.0,73.59,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178328,9/1/2017 20:08,53.99,55.04,65.97,73.59,74.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178329,9/1/2017 20:09,53.99,55.04,65.94,73.59,74.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178330,9/1/2017 20:10,53.99,55.04,65.9,73.59,74.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178331,9/1/2017 20:11,53.99,55.04,65.87,73.59,74.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178332,9/1/2017 20:12,53.99,55.04,65.84,73.59,74.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178333,9/1/2017 20:13,53.99,55.04,65.8,73.59,75.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178334,9/1/2017 20:14,53.99,55.04,65.77,73.59,75.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178335,9/1/2017 20:15,53.99,55.04,65.74,73.59,75.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178336,9/1/2017 20:16,53.99,55.04,65.71,73.59,75.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178337,9/1/2017 20:17,53.99,55.04,65.67,73.59,75.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178338,9/1/2017 20:18,53.99,55.04,65.64,73.59,75.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178339,9/1/2017 20:19,53.99,55.04,65.61,73.59,75.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178340,9/1/2017 20:20,53.99,55.04,65.57,73.59,75.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178341,9/1/2017 20:21,53.99,55.04,65.54,73.59,75.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178342,9/1/2017 20:22,53.99,55.04,65.51,73.59,75.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178343,9/1/2017 20:23,53.99,55.04,65.47,73.59,75.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178344,9/1/2017 20:24,53.99,55.04,65.44,73.59,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178345,9/1/2017 20:25,53.99,55.04,65.41,73.59,76.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178346,9/1/2017 20:26,53.99,55.04,65.38,73.59,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178347,9/1/2017 20:27,53.99,55.04,65.34,73.59,76.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178348,9/1/2017 20:28,53.99,55.04,65.31,73.59,76.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178349,9/1/2017 20:29,53.99,55.04,65.28,73.59,76.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178350,9/1/2017 20:30,53.99,55.04,65.24,73.59,76.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178351,9/1/2017 20:31,53.99,55.04,65.21,73.59,76.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178352,9/1/2017 20:32,53.99,55.04,65.18,73.59,76.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178353,9/1/2017 20:33,53.99,55.04,65.14,73.59,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178354,9/1/2017 20:34,53.99,55.04,65.11,73.59,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178355,9/1/2017 20:35,53.99,55.04,65.08,73.59,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178356,9/1/2017 20:36,53.99,55.04,65.04,73.59,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178357,9/1/2017 20:37,53.99,55.04,65.01,73.59,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178358,9/1/2017 20:38,53.99,55.04,64.98,73.59,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178359,9/1/2017 20:39,53.99,55.04,64.95,73.59,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178360,9/1/2017 20:40,53.99,55.04,64.91,73.59,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178361,9/1/2017 20:41,53.99,55.04,64.88,73.59,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178362,9/1/2017 20:42,53.99,55.04,64.85,73.59,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178363,9/1/2017 20:43,53.99,55.04,64.81,73.59,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178364,9/1/2017 20:44,53.99,55.04,64.78,73.59,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178365,9/1/2017 20:45,53.99,55.04,64.75,73.59,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178366,9/1/2017 20:46,53.99,55.04,64.72,73.59,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178367,9/1/2017 20:47,53.99,55.04,64.68,73.59,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178368,9/1/2017 20:48,53.99,55.04,64.65,73.59,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178369,9/1/2017 20:49,53.99,55.04,64.62,73.59,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178370,9/1/2017 20:50,53.99,55.04,64.58,73.59,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178371,9/1/2017 20:51,53.99,55.04,64.55,73.59,77.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178372,9/1/2017 20:52,53.99,55.04,64.52,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178373,9/1/2017 20:53,53.99,55.04,64.48,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178374,9/1/2017 20:54,53.99,55.04,64.45,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178375,9/1/2017 20:55,53.99,55.04,64.42,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178376,9/1/2017 20:56,53.99,55.04,64.38,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178377,9/1/2017 20:57,53.99,55.04,64.35,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178378,9/1/2017 20:58,53.99,55.04,64.32,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178379,9/1/2017 20:59,53.99,55.04,64.29,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178380,9/1/2017 21:00,53.99,55.04,64.25,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178381,9/1/2017 21:01,53.99,55.04,64.22,73.59,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178382,9/1/2017 21:02,53.99,55.04,64.19,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178383,9/1/2017 21:03,53.99,55.04,64.15,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178384,9/1/2017 21:04,53.99,55.04,64.12,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178385,9/1/2017 21:05,53.99,55.04,64.09,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178386,9/1/2017 21:06,53.99,55.04,64.06,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178387,9/1/2017 21:07,53.99,55.04,64.02,73.59,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178388,9/1/2017 21:08,53.99,55.04,63.99,73.59,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178389,9/1/2017 21:09,53.99,55.04,63.96,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178390,9/1/2017 21:10,53.99,55.04,63.92,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178391,9/1/2017 21:11,53.99,55.04,63.89,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178392,9/1/2017 21:12,53.99,55.04,63.86,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178393,9/1/2017 21:13,53.99,55.04,63.82,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178394,9/1/2017 21:14,53.99,55.04,63.79,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178395,9/1/2017 21:15,53.99,55.04,63.76,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178396,9/1/2017 21:16,53.99,55.04,63.72,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178397,9/1/2017 21:17,53.99,55.04,63.69,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178398,9/1/2017 21:18,53.99,55.04,63.66,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178399,9/1/2017 21:19,53.99,55.04,63.63,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178400,9/1/2017 21:20,53.99,55.04,63.59,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178401,9/1/2017 21:21,53.99,55.04,63.56,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178402,9/1/2017 21:22,53.99,55.04,63.53,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178403,9/1/2017 21:23,53.99,55.04,63.49,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178404,9/1/2017 21:24,53.99,55.04,63.46,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178405,9/1/2017 21:25,53.99,55.04,63.43,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178406,9/1/2017 21:26,53.99,55.04,63.4,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178407,9/1/2017 21:27,53.99,55.04,63.36,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178408,9/1/2017 21:28,53.99,55.04,63.33,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178409,9/1/2017 21:29,53.99,55.04,63.3,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178410,9/1/2017 21:30,53.99,55.04,63.26,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178411,9/1/2017 21:31,53.99,55.04,63.23,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178412,9/1/2017 21:32,53.99,55.04,63.2,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178413,9/1/2017 21:33,53.99,55.04,63.16,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178414,9/1/2017 21:34,53.99,55.04,63.13,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178415,9/1/2017 21:35,53.99,55.04,63.1,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178416,9/1/2017 21:36,53.99,55.04,63.06,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178417,9/1/2017 21:37,53.99,55.04,63.03,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178418,9/1/2017 21:38,53.99,55.04,63.0,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178419,9/1/2017 21:39,53.99,55.04,62.97,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178420,9/1/2017 21:40,53.99,55.04,62.93,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178421,9/1/2017 21:41,53.99,55.04,62.9,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178422,9/1/2017 21:42,53.99,55.04,62.87,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178423,9/1/2017 21:43,53.99,55.04,62.83,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178424,9/1/2017 21:44,53.99,55.04,62.8,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178425,9/1/2017 21:45,53.99,55.04,62.77,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178426,9/1/2017 21:46,53.99,55.04,62.74,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178427,9/1/2017 21:47,53.99,55.04,62.7,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178428,9/1/2017 21:48,53.99,55.04,62.67,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178429,9/1/2017 21:49,53.99,55.04,62.64,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178430,9/1/2017 21:50,53.99,55.04,62.6,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178431,9/1/2017 21:51,53.99,55.04,62.57,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178432,9/1/2017 21:52,53.99,55.04,62.54,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178433,9/1/2017 21:53,53.99,55.04,62.5,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178434,9/1/2017 21:54,53.99,55.04,62.47,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178435,9/1/2017 21:55,53.99,55.04,62.44,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178436,9/1/2017 21:56,53.99,55.04,62.4,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178437,9/1/2017 21:57,53.99,55.04,62.37,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178438,9/1/2017 21:58,53.99,55.04,62.34,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178439,9/1/2017 21:59,53.99,55.04,62.31,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178440,9/1/2017 22:00,53.99,55.04,62.27,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178441,9/1/2017 22:01,53.99,55.04,62.24,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
