,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
191037,9/10/2017 15:57,55.32,55.04,78.37,76.54,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191038,9/10/2017 15:58,55.28,55.04,78.39,76.46,76.46,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191039,9/10/2017 15:59,55.25,55.04,78.4,76.39,76.39,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191040,9/10/2017 16:00,55.21,55.04,78.42,76.32,76.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191041,9/10/2017 16:01,54.63,55.04,78.44,76.04,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191042,9/10/2017 16:02,54.08,55.04,78.39,76.14,77.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191043,9/10/2017 16:03,54.03,55.04,78.34,76.19,77.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191044,9/10/2017 16:04,53.97,55.04,78.29,76.24,77.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191045,9/10/2017 16:05,53.9,55.04,78.24,76.28,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191046,9/10/2017 16:06,53.84,55.04,78.18,76.32,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191047,9/10/2017 16:07,53.78,55.04,78.13,76.35,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191048,9/10/2017 16:08,53.72,55.04,78.08,76.39,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191049,9/10/2017 16:09,53.66,55.04,78.03,76.42,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191050,9/10/2017 16:10,53.6,55.04,77.98,76.46,78.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191051,9/10/2017 16:11,53.55,55.04,77.93,76.49,78.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191052,9/10/2017 16:12,53.5,55.04,77.88,76.52,78.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191053,9/10/2017 16:13,53.45,55.04,77.83,76.55,78.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191054,9/10/2017 16:14,53.4,55.04,77.78,76.57,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191055,9/10/2017 16:15,53.36,55.04,77.73,76.6,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191056,9/10/2017 16:16,53.31,55.04,77.67,76.62,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191057,9/10/2017 16:17,53.27,55.04,77.62,76.64,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191058,9/10/2017 16:18,53.24,55.04,77.57,76.66,79.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191059,9/10/2017 16:19,53.2,55.04,77.52,76.68,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191060,9/10/2017 16:20,53.17,55.04,77.47,76.7,79.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191061,9/10/2017 16:21,53.13,55.04,77.42,76.72,79.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191062,9/10/2017 16:22,53.1,55.04,77.37,76.74,79.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191063,9/10/2017 16:23,53.07,55.04,77.32,76.75,79.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191064,9/10/2017 16:24,53.05,55.04,77.27,76.76,79.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191065,9/10/2017 16:25,59.99,55.04,77.22,78.42,78.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.01,0,1
191066,9/10/2017 16:26,61.89,55.04,77.17,78.43,78.43,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
191067,9/10/2017 16:27,58.77,55.04,77.11,78.27,78.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191068,9/10/2017 16:28,57.93,55.04,77.06,78.03,78.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191069,9/10/2017 16:29,57.27,55.04,77.01,77.83,77.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191070,9/10/2017 16:30,56.77,55.04,76.96,77.66,77.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191071,9/10/2017 16:31,56.4,55.04,76.91,77.5,77.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191072,9/10/2017 16:32,56.13,55.04,76.86,77.35,77.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191073,9/10/2017 16:33,55.95,55.04,76.81,77.22,77.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191074,9/10/2017 16:34,55.8,55.04,76.76,77.09,77.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191075,9/10/2017 16:35,55.68,55.04,76.71,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191076,9/10/2017 16:36,55.57,55.04,76.66,76.86,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191077,9/10/2017 16:37,55.49,55.04,76.6,76.76,76.76,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191078,9/10/2017 16:38,55.43,55.04,76.55,76.66,76.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191079,9/10/2017 16:39,55.38,55.04,76.5,76.57,76.58,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191080,9/10/2017 16:40,55.33,55.04,76.45,76.49,76.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191081,9/10/2017 16:41,55.29,55.04,76.4,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191082,9/10/2017 16:42,55.25,55.04,76.35,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191083,9/10/2017 16:43,55.22,55.04,76.3,76.25,76.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191084,9/10/2017 16:44,55.18,55.04,76.25,76.18,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191085,9/10/2017 16:45,55.11,55.04,76.2,76.1,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.07,0,1
191086,9/10/2017 16:46,54.08,55.04,76.14,75.92,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191087,9/10/2017 16:47,54.03,55.04,76.09,75.96,77.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191088,9/10/2017 16:48,53.97,55.04,76.04,75.99,77.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191089,9/10/2017 16:49,53.9,55.04,75.99,76.01,77.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191090,9/10/2017 16:50,53.84,55.04,75.94,76.04,77.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191091,9/10/2017 16:51,53.78,55.04,75.89,76.06,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191092,9/10/2017 16:52,53.71,55.04,75.84,76.09,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191093,9/10/2017 16:53,53.66,55.04,75.79,76.11,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191094,9/10/2017 16:54,53.6,55.04,75.74,76.13,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191095,9/10/2017 16:55,53.54,55.04,75.69,76.15,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191096,9/10/2017 16:56,53.49,55.04,75.63,76.17,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191097,9/10/2017 16:57,53.44,55.04,75.58,76.19,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191098,9/10/2017 16:58,53.39,55.04,75.53,76.2,78.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191099,9/10/2017 16:59,53.34,55.04,75.48,76.22,78.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191100,9/10/2017 17:00,53.3,55.04,75.43,76.24,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191101,9/10/2017 17:01,53.26,55.04,75.38,76.25,78.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191102,9/10/2017 17:02,53.22,55.04,75.37,76.26,78.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191103,9/10/2017 17:03,53.18,55.04,75.35,76.27,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191104,9/10/2017 17:04,53.15,55.04,75.34,76.29,78.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191105,9/10/2017 17:05,53.11,55.04,75.32,76.3,78.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191106,9/10/2017 17:06,53.08,55.04,75.31,76.31,78.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191107,9/10/2017 17:07,53.05,55.04,75.29,76.32,79.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191108,9/10/2017 17:08,53.02,55.04,75.28,76.33,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191109,9/10/2017 17:09,53.0,55.04,75.26,76.33,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191110,9/10/2017 17:10,52.97,55.04,75.24,76.34,79.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191111,9/10/2017 17:11,52.95,55.04,75.23,76.35,79.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191112,9/10/2017 17:12,52.93,55.04,75.21,76.36,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191113,9/10/2017 17:13,52.91,55.04,75.2,76.36,79.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191114,9/10/2017 17:14,66.54,55.04,75.18,78.23,78.22,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
191115,9/10/2017 17:15,60.35,55.04,75.17,78.27,78.27,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
191116,9/10/2017 17:16,58.38,55.04,75.16,77.99,77.99,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191117,9/10/2017 17:17,57.6,55.04,75.14,77.77,77.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191118,9/10/2017 17:18,56.98,55.04,75.13,77.57,77.57,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191119,9/10/2017 17:19,56.53,55.04,75.11,77.4,77.4,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191120,9/10/2017 17:20,56.21,55.04,75.1,77.25,77.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191121,9/10/2017 17:21,55.98,55.04,75.08,77.11,77.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191122,9/10/2017 17:22,55.84,55.04,75.07,76.98,76.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191123,9/10/2017 17:23,55.72,55.04,75.05,76.85,76.85,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191124,9/10/2017 17:24,55.63,55.04,75.03,76.73,76.73,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191125,9/10/2017 17:25,55.54,55.04,75.02,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191126,9/10/2017 17:26,55.48,55.04,75.0,76.51,76.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191127,9/10/2017 17:27,55.41,55.04,74.99,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191128,9/10/2017 17:28,55.36,55.04,74.97,76.31,76.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191129,9/10/2017 17:29,55.31,55.04,74.96,76.22,76.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191130,9/10/2017 17:30,55.27,55.04,74.94,76.12,76.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191131,9/10/2017 17:31,54.84,55.04,74.93,75.9,76.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191132,9/10/2017 17:32,54.16,55.04,74.92,75.89,76.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191133,9/10/2017 17:33,54.11,55.04,74.9,75.91,76.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191134,9/10/2017 17:34,54.05,55.04,74.89,75.93,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191135,9/10/2017 17:35,53.99,55.04,74.87,75.95,77.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191136,9/10/2017 17:36,53.93,55.04,74.86,75.97,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191137,9/10/2017 17:37,53.88,55.04,74.84,75.98,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191138,9/10/2017 17:38,53.82,55.04,74.83,76.0,77.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191139,9/10/2017 17:39,53.77,55.04,74.81,76.01,77.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191140,9/10/2017 17:40,53.72,55.04,74.79,76.02,77.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191141,9/10/2017 17:41,53.67,55.04,74.78,76.04,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191142,9/10/2017 17:42,53.62,55.04,74.76,76.05,77.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191143,9/10/2017 17:43,53.58,55.04,74.75,76.06,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191144,9/10/2017 17:44,53.53,55.04,74.73,76.07,77.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191145,9/10/2017 17:45,53.49,55.04,74.72,76.08,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191146,9/10/2017 17:46,53.46,55.04,74.71,76.09,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191147,9/10/2017 17:47,53.42,55.04,74.69,76.1,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191148,9/10/2017 17:48,53.39,55.04,74.68,76.11,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191149,9/10/2017 17:49,53.36,55.04,74.66,76.12,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191150,9/10/2017 17:50,53.33,55.04,74.65,76.13,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191151,9/10/2017 17:51,53.3,55.04,74.63,76.13,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191152,9/10/2017 17:52,53.27,55.04,74.62,76.14,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191153,9/10/2017 17:53,53.25,55.04,74.6,76.15,78.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191154,9/10/2017 17:54,53.23,55.04,74.58,76.15,78.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191155,9/10/2017 17:55,53.21,55.04,74.57,76.16,78.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191156,9/10/2017 17:56,53.19,55.04,74.55,76.16,78.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191157,9/10/2017 17:57,53.17,55.04,74.54,76.17,78.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191158,9/10/2017 17:58,53.15,55.04,74.52,76.17,78.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191159,9/10/2017 17:59,53.13,55.04,74.51,76.18,78.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191160,9/10/2017 18:00,53.12,55.04,74.49,76.18,78.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191161,9/10/2017 18:01,53.11,55.04,74.48,76.18,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191162,9/10/2017 18:02,53.09,55.04,74.29,76.19,78.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191163,9/10/2017 18:03,53.08,55.04,74.11,76.19,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191164,9/10/2017 18:04,53.07,55.04,73.92,76.19,78.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191165,9/10/2017 18:05,53.06,55.04,73.74,76.19,78.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191166,9/10/2017 18:06,53.05,55.04,73.55,76.2,78.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191167,9/10/2017 18:07,53.04,55.04,73.36,76.2,78.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191168,9/10/2017 18:08,53.03,55.04,73.18,76.2,79.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191169,9/10/2017 18:09,53.02,55.04,72.99,76.2,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191170,9/10/2017 18:10,53.02,55.04,72.81,76.2,79.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191171,9/10/2017 18:11,53.01,55.04,72.62,76.2,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191172,9/10/2017 18:12,53.0,55.04,72.43,76.2,79.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191173,9/10/2017 18:13,53.0,55.04,72.25,76.2,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191174,9/10/2017 18:14,52.99,55.04,72.06,76.2,79.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191175,9/10/2017 18:15,52.99,55.04,71.88,76.2,79.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191176,9/10/2017 18:16,52.98,55.04,71.69,76.2,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191177,9/10/2017 18:17,52.98,55.04,71.5,76.2,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191178,9/10/2017 18:18,52.97,55.04,71.32,76.2,79.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191179,9/10/2017 18:19,52.97,55.04,71.13,76.2,79.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191180,9/10/2017 18:20,52.96,55.04,70.95,76.19,79.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191181,9/10/2017 18:21,52.96,55.04,70.76,76.19,79.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191182,9/10/2017 18:22,52.96,55.04,70.57,76.19,79.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191183,9/10/2017 18:23,52.96,55.04,70.39,76.19,79.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191184,9/10/2017 18:24,52.95,55.04,70.2,76.19,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191185,9/10/2017 18:25,52.95,55.04,70.02,76.19,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191186,9/10/2017 18:26,52.95,55.04,69.83,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191187,9/10/2017 18:27,52.95,55.04,69.64,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191188,9/10/2017 18:28,52.94,55.04,69.46,76.19,79.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191189,9/10/2017 18:29,66.14,55.04,69.27,78.57,78.58,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.03,0,1
191190,9/10/2017 18:30,59.64,55.04,69.09,78.46,78.45,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191191,9/10/2017 18:31,58.21,55.04,68.9,78.2,78.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
191192,9/10/2017 18:32,57.48,55.04,68.71,77.99,77.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191193,9/10/2017 18:33,56.9,55.04,68.53,77.78,77.78,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191194,9/10/2017 18:34,56.47,55.04,68.34,77.6,77.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191195,9/10/2017 18:35,56.17,55.04,68.16,77.43,77.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191196,9/10/2017 18:36,55.96,55.04,67.97,77.26,77.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191197,9/10/2017 18:37,55.82,55.04,67.78,77.1,77.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191198,9/10/2017 18:38,55.71,55.04,67.6,76.95,76.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191199,9/10/2017 18:39,55.61,55.04,67.41,76.81,76.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191200,9/10/2017 18:40,55.52,55.04,67.23,76.67,76.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191201,9/10/2017 18:41,55.45,55.04,67.04,76.54,76.53,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191202,9/10/2017 18:42,55.39,55.04,66.85,76.41,76.4,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191203,9/10/2017 18:43,55.33,55.04,66.67,76.29,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
191204,9/10/2017 18:44,54.38,55.04,66.48,76.06,76.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191205,9/10/2017 18:45,54.2,55.04,66.3,75.97,76.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191206,9/10/2017 18:46,54.16,55.04,66.11,75.94,76.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191207,9/10/2017 18:47,54.12,55.04,65.92,75.91,76.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191208,9/10/2017 18:48,54.08,55.04,65.74,75.87,76.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191209,9/10/2017 18:49,54.04,55.04,65.55,75.84,76.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191210,9/10/2017 18:50,54.0,55.04,65.37,75.81,76.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191211,9/10/2017 18:51,53.96,55.04,65.18,75.78,76.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191212,9/10/2017 18:52,53.93,55.04,64.99,75.76,76.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191213,9/10/2017 18:53,53.9,55.04,64.81,75.73,76.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191214,9/10/2017 18:54,53.87,55.04,64.62,75.7,76.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191215,9/10/2017 18:55,53.84,55.04,64.44,75.68,77.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191216,9/10/2017 18:56,53.81,55.04,64.25,75.65,77.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191217,9/10/2017 18:57,53.78,55.04,64.06,75.63,77.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191218,9/10/2017 18:58,53.76,55.04,63.88,75.61,77.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191219,9/10/2017 18:59,53.74,55.04,63.69,75.59,77.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191220,9/10/2017 19:00,53.72,55.04,63.51,75.56,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191221,9/10/2017 19:01,53.7,55.04,63.32,75.55,77.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
191222,9/10/2017 19:02,53.68,55.04,63.34,75.53,77.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191223,9/10/2017 19:03,53.66,55.04,63.36,75.51,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191224,9/10/2017 19:04,53.65,55.04,63.37,75.49,77.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191225,9/10/2017 19:05,53.63,55.04,63.39,75.48,77.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191226,9/10/2017 19:06,53.62,55.04,63.41,75.47,77.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191227,9/10/2017 19:07,53.61,55.04,63.43,75.45,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
