,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
196785,9/14/2017 15:45,54.46,55.04,71.38,75.67,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196786,9/14/2017 15:46,54.44,55.04,71.29,75.65,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196787,9/14/2017 15:47,54.43,55.04,71.19,75.63,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196788,9/14/2017 15:48,54.41,55.04,71.09,75.61,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196789,9/14/2017 15:49,54.4,55.04,70.99,75.59,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196790,9/14/2017 15:50,54.39,55.04,70.89,75.57,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196791,9/14/2017 15:51,54.37,55.04,70.79,75.55,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196792,9/14/2017 15:52,54.36,55.04,70.69,75.53,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
196793,9/14/2017 15:53,54.35,55.04,70.59,75.51,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196794,9/14/2017 15:54,54.34,55.04,70.49,75.49,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196795,9/14/2017 15:55,54.32,55.04,70.39,75.47,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196796,9/14/2017 15:56,54.31,55.04,70.29,75.45,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196797,9/14/2017 15:57,54.3,55.04,70.2,75.43,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196798,9/14/2017 15:58,54.29,55.04,70.1,75.41,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196799,9/14/2017 15:59,54.28,55.04,70.0,75.39,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196800,9/14/2017 16:00,54.27,55.04,69.9,75.37,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196801,9/14/2017 16:01,54.26,55.04,69.8,75.35,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196802,9/14/2017 16:02,54.25,55.04,69.72,75.31,74.92,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
196803,9/14/2017 16:03,54.24,55.04,69.63,75.28,74.9,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196804,9/14/2017 16:04,54.22,55.04,69.55,75.25,74.88,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196805,9/14/2017 16:05,54.2,55.04,69.46,75.22,74.86,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196806,9/14/2017 16:06,54.18,55.04,69.38,75.19,74.84,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196807,9/14/2017 16:07,54.16,55.04,69.3,75.16,74.83,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196808,9/14/2017 16:08,54.14,55.04,69.21,75.13,74.81,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196809,9/14/2017 16:09,54.11,55.04,69.13,75.1,74.8,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
196810,9/14/2017 16:10,54.09,55.04,69.04,75.07,74.79,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196811,9/14/2017 16:11,54.06,55.04,68.96,75.05,74.78,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196812,9/14/2017 16:12,54.04,55.04,68.88,75.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196813,9/14/2017 16:13,54.01,55.04,68.79,74.99,74.76,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196814,9/14/2017 16:14,53.99,55.04,68.71,74.97,74.75,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196815,9/14/2017 16:15,53.96,55.04,68.62,74.95,74.74,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196816,9/14/2017 16:16,53.94,55.04,68.54,74.93,74.73,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
196817,9/14/2017 16:17,53.91,55.04,68.46,74.9,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196818,9/14/2017 16:18,53.89,55.04,68.37,74.88,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196819,9/14/2017 16:19,53.86,55.04,68.29,74.86,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196820,9/14/2017 16:20,53.84,55.04,68.2,74.84,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196821,9/14/2017 16:21,53.81,55.04,68.12,74.82,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
196822,9/14/2017 16:22,53.79,55.04,68.04,74.81,74.71,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196823,9/14/2017 16:23,53.77,55.04,67.95,74.79,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196824,9/14/2017 16:24,53.75,55.04,67.87,74.77,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196825,9/14/2017 16:25,53.73,55.04,67.78,74.75,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196826,9/14/2017 16:26,53.71,55.04,67.7,74.74,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
196827,9/14/2017 16:27,53.69,55.04,67.62,74.72,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
196828,9/14/2017 16:28,53.67,55.04,67.53,74.71,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
196829,9/14/2017 16:29,53.65,55.04,67.45,74.69,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
196830,9/14/2017 16:30,53.64,55.04,67.36,74.68,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
196831,9/14/2017 16:31,53.62,55.04,67.28,74.66,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
196832,9/14/2017 16:32,53.61,55.04,67.2,74.65,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
196833,9/14/2017 16:33,53.6,55.04,67.11,74.63,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
196834,9/14/2017 16:34,53.58,55.04,67.03,74.62,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
196835,9/14/2017 16:35,53.57,55.04,66.94,74.61,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
196836,9/14/2017 16:36,53.57,55.04,66.86,74.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
196837,9/14/2017 16:37,53.56,55.04,66.78,74.58,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
196838,9/14/2017 16:38,53.55,55.04,66.69,74.57,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
196839,9/14/2017 16:39,53.55,55.04,66.61,74.55,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
196840,9/14/2017 16:40,53.54,55.04,66.52,74.54,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
196841,9/14/2017 16:41,53.54,55.04,66.44,74.53,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
196842,9/14/2017 16:42,53.54,55.04,66.36,74.52,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
196843,9/14/2017 16:43,53.54,55.04,66.27,74.5,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
196844,9/14/2017 16:44,53.54,55.04,66.19,74.49,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
196845,9/14/2017 16:45,53.55,55.04,66.1,74.48,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
196846,9/14/2017 16:46,53.55,55.04,66.02,74.46,74.74,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
196847,9/14/2017 16:47,53.55,55.04,65.94,74.45,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
196848,9/14/2017 16:48,53.56,55.04,65.85,74.44,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
196849,9/14/2017 16:49,53.57,55.04,65.77,74.42,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
196850,9/14/2017 16:50,53.57,55.04,65.68,74.41,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
196851,9/14/2017 16:51,53.58,55.04,65.6,74.39,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
196852,9/14/2017 16:52,53.59,55.04,65.52,74.38,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
196853,9/14/2017 16:53,53.6,55.04,65.43,74.37,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
196854,9/14/2017 16:54,53.61,55.04,65.35,74.35,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
196855,9/14/2017 16:55,53.63,55.04,65.26,74.34,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
196856,9/14/2017 16:56,53.64,55.04,65.18,74.32,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
196857,9/14/2017 16:57,53.65,55.04,65.1,74.31,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
196858,9/14/2017 16:58,53.66,55.04,65.01,74.29,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
196859,9/14/2017 16:59,53.68,55.04,64.93,74.28,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
196860,9/14/2017 17:00,53.69,55.04,64.84,74.26,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
196861,9/14/2017 17:01,53.71,55.04,64.76,74.25,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
196862,9/14/2017 17:02,53.72,55.04,64.73,74.21,74.71,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
196863,9/14/2017 17:03,53.72,55.04,64.69,74.19,74.69,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
196864,9/14/2017 17:04,53.73,55.04,64.66,74.16,74.66,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
196865,9/14/2017 17:05,53.73,55.04,64.63,74.13,74.63,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
196866,9/14/2017 17:06,53.73,55.04,64.59,74.11,74.61,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
196867,9/14/2017 17:07,53.72,55.04,64.56,74.08,74.59,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
196868,9/14/2017 17:08,53.72,55.04,64.53,74.06,74.56,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
196869,9/14/2017 17:09,53.71,55.04,64.5,74.04,74.54,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
196870,9/14/2017 17:10,53.71,55.04,64.46,74.02,74.52,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
196871,9/14/2017 17:11,53.7,55.04,64.43,74.0,74.5,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
196872,9/14/2017 17:12,53.69,55.04,64.4,73.98,74.49,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
196873,9/14/2017 17:13,53.68,55.04,64.36,73.96,74.47,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
196874,9/14/2017 17:14,53.67,55.04,64.33,73.95,74.46,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
196875,9/14/2017 17:15,53.66,55.04,64.3,73.93,74.44,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
196876,9/14/2017 17:16,53.65,55.04,64.27,73.92,74.43,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
196877,9/14/2017 17:17,53.64,55.04,64.23,73.9,74.42,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
196878,9/14/2017 17:18,53.63,55.04,64.2,73.89,74.41,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
196879,9/14/2017 17:19,53.62,55.04,64.17,73.88,74.4,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
196880,9/14/2017 17:20,53.61,55.04,64.13,73.87,74.39,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
196881,9/14/2017 17:21,53.6,55.04,64.1,73.86,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
196882,9/14/2017 17:22,53.59,55.04,64.07,73.85,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
196883,9/14/2017 17:23,53.59,55.04,64.03,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
196884,9/14/2017 17:24,53.58,55.04,64.0,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
196885,9/14/2017 17:25,53.58,55.04,63.97,73.83,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
196886,9/14/2017 17:26,53.57,55.04,63.93,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
196887,9/14/2017 17:27,53.57,55.04,63.9,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
196888,9/14/2017 17:28,53.57,55.04,63.87,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
196889,9/14/2017 17:29,53.57,55.04,63.84,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
196890,9/14/2017 17:30,53.58,55.04,63.8,73.8,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
196891,9/14/2017 17:31,53.58,55.04,63.77,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
196892,9/14/2017 17:32,53.59,55.04,63.74,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
196893,9/14/2017 17:33,53.6,55.04,63.7,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
196894,9/14/2017 17:34,53.61,55.04,63.67,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
196895,9/14/2017 17:35,53.62,55.04,63.64,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
196896,9/14/2017 17:36,53.64,55.04,63.61,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
196897,9/14/2017 17:37,53.66,55.04,63.57,73.79,74.37,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
196898,9/14/2017 17:38,53.68,55.04,63.54,73.79,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
196899,9/14/2017 17:39,53.7,55.04,63.51,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
196900,9/14/2017 17:40,53.72,55.04,63.47,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
196901,9/14/2017 17:41,53.74,55.04,63.44,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
196902,9/14/2017 17:42,53.77,55.04,63.41,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
196903,9/14/2017 17:43,53.8,55.04,63.37,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
196904,9/14/2017 17:44,53.83,55.04,63.34,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
196905,9/14/2017 17:45,53.86,55.04,63.31,73.78,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
196906,9/14/2017 17:46,53.9,55.04,63.27,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
196907,9/14/2017 17:47,53.93,55.04,63.24,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
196908,9/14/2017 17:48,53.97,55.04,63.21,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
196909,9/14/2017 17:49,54.01,55.04,63.18,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
196910,9/14/2017 17:50,54.04,55.04,63.14,73.77,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
196911,9/14/2017 17:51,54.08,55.04,63.11,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
196912,9/14/2017 17:52,54.12,55.04,63.08,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196913,9/14/2017 17:53,54.16,55.04,63.04,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196914,9/14/2017 17:54,54.19,55.04,63.01,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196915,9/14/2017 17:55,54.23,55.04,62.98,73.75,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196916,9/14/2017 17:56,54.27,55.04,62.95,73.75,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196917,9/14/2017 17:57,54.31,55.04,62.91,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196918,9/14/2017 17:58,54.35,55.04,62.88,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196919,9/14/2017 17:59,54.39,55.04,62.85,73.74,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196920,9/14/2017 18:00,54.43,55.04,62.81,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196921,9/14/2017 18:01,54.47,55.04,62.78,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196922,9/14/2017 18:02,54.5,55.04,62.73,73.72,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196923,9/14/2017 18:03,54.54,55.04,62.68,73.71,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196924,9/14/2017 18:04,54.57,55.04,62.63,73.7,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196925,9/14/2017 18:05,54.6,55.04,62.58,73.69,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
196926,9/14/2017 18:06,54.64,55.04,62.53,73.69,74.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196927,9/14/2017 18:07,54.67,55.04,62.47,73.68,74.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196928,9/14/2017 18:08,54.69,55.04,62.42,73.67,74.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196929,9/14/2017 18:09,54.72,55.04,62.37,73.66,74.46,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196930,9/14/2017 18:10,54.75,55.04,62.32,73.65,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196931,9/14/2017 18:11,54.77,55.04,62.27,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196932,9/14/2017 18:12,54.79,55.04,62.22,73.63,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196933,9/14/2017 18:13,54.81,55.04,62.17,73.62,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196934,9/14/2017 18:14,54.83,55.04,62.12,73.6,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196935,9/14/2017 18:15,54.85,55.04,62.07,73.59,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196936,9/14/2017 18:16,54.87,55.04,62.02,73.58,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196937,9/14/2017 18:17,54.88,55.04,61.96,73.57,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196938,9/14/2017 18:18,54.9,55.04,61.91,73.56,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196939,9/14/2017 18:19,54.91,55.04,61.86,73.55,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196940,9/14/2017 18:20,54.93,55.04,61.81,73.54,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196941,9/14/2017 18:21,54.94,55.04,61.76,73.52,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196942,9/14/2017 18:22,54.95,55.04,61.71,73.51,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196943,9/14/2017 18:23,54.96,55.04,61.66,73.5,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196944,9/14/2017 18:24,54.96,55.04,61.61,73.49,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196945,9/14/2017 18:25,54.97,55.04,61.56,73.47,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196946,9/14/2017 18:26,54.98,55.04,61.5,73.46,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196947,9/14/2017 18:27,54.98,55.04,61.45,73.45,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196948,9/14/2017 18:28,54.99,55.04,61.4,73.44,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196949,9/14/2017 18:29,54.99,55.04,61.35,73.43,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196950,9/14/2017 18:30,54.99,55.04,61.3,73.41,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196951,9/14/2017 18:31,55.0,55.04,61.25,73.4,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196952,9/14/2017 18:32,55.0,55.04,61.2,73.39,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196953,9/14/2017 18:33,55.0,55.04,61.15,73.38,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196954,9/14/2017 18:34,55.0,55.04,61.1,73.36,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196955,9/14/2017 18:35,55.0,55.04,61.05,73.35,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196956,9/14/2017 18:36,55.0,55.04,60.99,73.34,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196957,9/14/2017 18:37,55.0,55.04,60.94,73.33,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196958,9/14/2017 18:38,55.0,55.04,60.89,73.32,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196959,9/14/2017 18:39,55.0,55.04,60.84,73.3,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196960,9/14/2017 18:40,55.0,55.04,60.79,73.29,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196961,9/14/2017 18:41,54.99,55.04,60.74,73.28,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196962,9/14/2017 18:42,54.99,55.04,60.69,73.27,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196963,9/14/2017 18:43,54.99,55.04,60.64,73.26,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196964,9/14/2017 18:44,54.99,55.04,60.59,73.25,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196965,9/14/2017 18:45,54.99,55.04,60.54,73.24,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196966,9/14/2017 18:46,54.98,55.04,60.49,73.22,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196967,9/14/2017 18:47,54.98,55.04,60.43,73.21,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196968,9/14/2017 18:48,54.98,55.04,60.38,73.2,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196969,9/14/2017 18:49,54.98,55.04,60.33,73.19,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196970,9/14/2017 18:50,54.97,55.04,60.28,73.18,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196971,9/14/2017 18:51,54.97,55.04,60.23,73.17,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
