,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
4031,2/1/2017 19:11,52.12,55.04,22.1,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4032,2/1/2017 19:12,52.12,55.04,22.12,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4033,2/1/2017 19:13,52.12,55.04,22.14,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4034,2/1/2017 19:14,52.12,55.04,22.15,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4035,2/1/2017 19:15,52.12,55.04,22.17,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4036,2/1/2017 19:16,52.12,55.04,22.19,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4037,2/1/2017 19:17,52.12,55.04,22.21,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4038,2/1/2017 19:18,52.12,55.04,22.23,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4039,2/1/2017 19:19,52.12,55.04,22.24,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4040,2/1/2017 19:20,52.12,55.04,22.26,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4041,2/1/2017 19:21,52.12,55.04,22.28,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4042,2/1/2017 19:22,52.12,55.04,22.3,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4043,2/1/2017 19:23,52.12,55.04,22.32,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4044,2/1/2017 19:24,52.12,55.04,22.33,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4045,2/1/2017 19:25,52.12,55.04,22.35,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4046,2/1/2017 19:26,52.12,55.04,22.37,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4047,2/1/2017 19:27,52.12,55.04,22.39,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4048,2/1/2017 19:28,52.12,55.04,22.41,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,0
4049,2/1/2017 19:29,52.12,55.04,22.42,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4050,2/1/2017 19:30,52.12,55.04,22.44,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4051,2/1/2017 19:31,52.12,55.04,22.46,55.04,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4052,2/1/2017 19:32,52.12,55.04,22.48,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4053,2/1/2017 19:33,52.12,55.04,22.5,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4054,2/1/2017 19:34,52.12,55.04,22.51,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4055,2/1/2017 19:35,52.12,55.04,22.53,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4056,2/1/2017 19:36,52.12,55.04,22.55,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4057,2/1/2017 19:37,52.12,55.04,22.57,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4058,2/1/2017 19:38,52.12,55.04,22.59,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4059,2/1/2017 19:39,52.12,55.04,22.6,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4060,2/1/2017 19:40,52.12,55.04,22.62,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4061,2/1/2017 19:41,52.12,55.04,22.64,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4062,2/1/2017 19:42,52.12,55.04,22.66,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4063,2/1/2017 19:43,52.12,55.04,22.68,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4064,2/1/2017 19:44,52.12,55.04,22.69,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4065,2/1/2017 19:45,52.12,55.04,22.71,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4066,2/1/2017 19:46,52.12,55.04,22.73,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4067,2/1/2017 19:47,52.12,55.04,22.75,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4068,2/1/2017 19:48,52.12,55.04,22.77,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4069,2/1/2017 19:49,52.12,55.04,22.78,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4070,2/1/2017 19:50,52.12,55.04,22.8,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4071,2/1/2017 19:51,52.12,55.04,22.82,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4072,2/1/2017 19:52,52.12,55.04,22.84,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4073,2/1/2017 19:53,52.12,55.04,22.86,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4074,2/1/2017 19:54,52.12,55.04,22.87,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4075,2/1/2017 19:55,52.12,55.04,22.89,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4076,2/1/2017 19:56,52.12,55.04,22.91,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4077,2/1/2017 19:57,52.12,55.04,22.93,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4078,2/1/2017 19:58,52.12,55.04,22.95,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4079,2/1/2017 19:59,52.12,55.04,22.96,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4080,2/1/2017 20:00,52.12,55.04,22.98,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,0
4081,2/1/2017 20:01,55.0,55.04,23.0,70.07,70.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
4082,2/1/2017 20:02,56.45,55.04,22.98,70.11,70.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4083,2/1/2017 20:03,55.86,55.04,22.96,70.01,70.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4084,2/1/2017 20:04,55.85,55.04,22.95,69.93,69.93,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4085,2/1/2017 20:05,55.73,55.04,22.93,69.84,69.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4086,2/1/2017 20:06,55.63,55.04,22.91,69.76,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4087,2/1/2017 20:07,55.54,55.04,22.89,69.68,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4088,2/1/2017 20:08,55.47,55.04,22.87,69.6,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4089,2/1/2017 20:09,55.41,55.04,22.86,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4090,2/1/2017 20:10,55.35,55.04,22.84,69.45,69.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4091,2/1/2017 20:11,55.3,55.04,22.82,69.38,69.39,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4092,2/1/2017 20:12,55.26,55.04,22.8,69.31,69.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4093,2/1/2017 20:13,55.22,55.04,22.78,69.24,69.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4094,2/1/2017 20:14,55.18,55.04,22.77,69.17,69.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4095,2/1/2017 20:15,55.15,55.04,22.75,69.11,69.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4096,2/1/2017 20:16,54.37,55.04,22.73,67.77,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
4097,2/1/2017 20:17,54.31,55.04,22.71,67.11,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
4098,2/1/2017 20:18,54.22,55.04,22.69,66.53,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
4099,2/1/2017 20:19,54.13,55.04,22.68,65.99,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
4100,2/1/2017 20:20,54.04,55.04,22.66,65.47,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
4101,2/1/2017 20:21,53.95,55.04,22.64,64.97,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
4102,2/1/2017 20:22,53.87,55.04,22.62,64.49,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
4103,2/1/2017 20:23,53.79,55.04,22.6,64.03,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
4104,2/1/2017 20:24,53.71,55.04,22.59,63.59,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
4105,2/1/2017 20:25,53.63,55.04,22.57,63.17,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
4106,2/1/2017 20:26,53.56,55.04,22.55,62.76,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
4107,2/1/2017 20:27,53.49,55.04,22.53,62.37,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4108,2/1/2017 20:28,53.42,55.04,22.51,62.0,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4109,2/1/2017 20:29,53.36,55.04,22.5,61.64,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4110,2/1/2017 20:30,53.29,55.04,22.48,61.3,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4111,2/1/2017 20:31,53.23,55.04,22.46,60.96,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4112,2/1/2017 20:32,53.18,55.04,22.44,60.64,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4113,2/1/2017 20:33,53.12,55.04,22.42,60.34,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4114,2/1/2017 20:34,53.07,55.04,22.41,60.04,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4115,2/1/2017 20:35,53.02,55.04,22.39,59.76,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4116,2/1/2017 20:36,52.97,55.04,22.37,59.49,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4117,2/1/2017 20:37,52.92,55.04,22.35,59.22,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4118,2/1/2017 20:38,52.88,55.04,22.33,58.97,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4119,2/1/2017 20:39,52.83,55.04,22.32,58.72,67.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4120,2/1/2017 20:40,52.79,55.04,22.3,58.49,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4121,2/1/2017 20:41,52.75,55.04,22.28,58.26,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4122,2/1/2017 20:42,52.71,55.04,22.26,58.04,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4123,2/1/2017 20:43,52.68,55.04,22.24,57.83,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4124,2/1/2017 20:44,52.64,55.04,22.23,57.63,67.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4125,2/1/2017 20:45,52.61,55.04,22.21,57.44,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4126,2/1/2017 20:46,52.57,55.04,22.19,57.25,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4127,2/1/2017 20:47,52.54,55.04,22.17,57.08,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4128,2/1/2017 20:48,52.51,55.04,22.15,56.91,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4129,2/1/2017 20:49,52.49,55.04,22.14,56.76,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4130,2/1/2017 20:50,52.46,55.04,22.12,56.61,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4131,2/1/2017 20:51,52.44,55.04,22.1,56.47,67.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4132,2/1/2017 20:52,52.42,55.04,22.08,56.34,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4133,2/1/2017 20:53,52.39,55.04,22.06,56.21,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4134,2/1/2017 20:54,52.37,55.04,22.05,56.1,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4135,2/1/2017 20:55,52.36,55.04,22.03,55.99,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4136,2/1/2017 20:56,52.34,55.04,22.01,55.89,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4137,2/1/2017 20:57,52.32,55.04,21.99,55.79,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4138,2/1/2017 20:58,52.31,55.04,21.97,55.7,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4139,2/1/2017 20:59,52.29,55.04,21.96,55.62,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4140,2/1/2017 21:00,52.28,55.04,21.94,55.54,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4141,2/1/2017 21:01,52.27,55.04,21.92,55.47,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4142,2/1/2017 21:02,52.26,55.04,21.92,55.4,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4143,2/1/2017 21:03,52.25,55.04,21.92,55.34,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4144,2/1/2017 21:04,52.24,55.04,21.92,55.28,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4145,2/1/2017 21:05,52.23,55.04,21.92,55.22,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4146,2/1/2017 21:06,52.22,55.04,21.92,55.17,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4147,2/1/2017 21:07,52.21,55.04,21.92,55.13,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4148,2/1/2017 21:08,52.2,55.04,21.92,55.08,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4149,2/1/2017 21:09,52.2,55.04,21.92,55.04,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4150,2/1/2017 21:10,52.19,55.04,21.92,55.0,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4151,2/1/2017 21:11,52.18,55.04,21.92,54.97,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4152,2/1/2017 21:12,52.18,55.04,21.92,54.93,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4153,2/1/2017 21:13,52.17,55.04,21.92,54.9,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4154,2/1/2017 21:14,52.17,55.04,21.92,54.88,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4155,2/1/2017 21:15,52.16,55.04,21.92,54.85,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4156,2/1/2017 21:16,52.16,55.04,21.92,54.83,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4157,2/1/2017 21:17,52.16,55.04,21.92,54.8,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4158,2/1/2017 21:18,52.15,55.04,21.92,54.78,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4159,2/1/2017 21:19,52.15,55.04,21.92,54.76,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4160,2/1/2017 21:20,52.15,55.04,21.92,54.74,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4161,2/1/2017 21:21,52.14,55.04,21.92,54.73,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4162,2/1/2017 21:22,52.14,55.04,21.92,54.71,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4163,2/1/2017 21:23,52.14,55.04,21.92,54.7,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4164,2/1/2017 21:24,52.14,55.04,21.92,54.68,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4165,2/1/2017 21:25,52.13,55.04,21.92,54.67,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4166,2/1/2017 21:26,52.13,55.04,21.92,54.66,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4167,2/1/2017 21:27,52.13,55.04,21.92,54.65,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4168,2/1/2017 21:28,52.13,55.04,21.92,54.64,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4169,2/1/2017 21:29,52.13,55.04,21.92,54.63,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4170,2/1/2017 21:30,52.13,55.04,21.92,54.62,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4171,2/1/2017 21:31,52.12,55.04,21.92,54.61,67.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4172,2/1/2017 21:32,52.12,55.04,21.92,54.61,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4173,2/1/2017 21:33,52.12,55.04,21.92,54.6,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4174,2/1/2017 21:34,52.12,55.04,21.92,54.59,67.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4175,2/1/2017 21:35,52.12,55.04,21.92,54.59,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4176,2/1/2017 21:36,52.12,55.04,21.92,54.58,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4177,2/1/2017 21:37,52.12,55.04,21.92,54.58,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4178,2/1/2017 21:38,52.12,55.04,21.92,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4179,2/1/2017 21:39,52.12,55.04,21.92,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4180,2/1/2017 21:40,52.12,55.04,21.92,54.56,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4181,2/1/2017 21:41,52.12,55.04,21.92,54.56,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4182,2/1/2017 21:42,52.12,55.04,21.92,54.56,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4183,2/1/2017 21:43,52.11,55.04,21.92,54.55,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4184,2/1/2017 21:44,52.11,55.04,21.92,54.55,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4185,2/1/2017 21:45,52.11,55.04,21.92,54.55,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4186,2/1/2017 21:46,52.11,55.04,21.92,54.55,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4187,2/1/2017 21:47,52.11,55.04,21.92,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4188,2/1/2017 21:48,52.11,55.04,21.92,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4189,2/1/2017 21:49,52.11,55.04,21.92,54.54,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4190,2/1/2017 21:50,52.11,55.04,21.92,54.54,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4191,2/1/2017 21:51,52.11,55.04,21.92,54.54,66.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4192,2/1/2017 21:52,52.11,55.04,21.92,54.53,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4193,2/1/2017 21:53,52.11,55.04,21.92,54.53,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4194,2/1/2017 21:54,52.11,55.04,21.92,54.53,66.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4195,2/1/2017 21:55,52.11,55.04,21.92,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4196,2/1/2017 21:56,52.11,55.04,21.92,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4197,2/1/2017 21:57,52.11,55.04,21.92,54.53,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4198,2/1/2017 21:58,52.11,55.04,21.92,54.53,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4199,2/1/2017 21:59,52.11,55.04,21.92,54.53,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4200,2/1/2017 22:00,52.11,55.04,21.92,54.53,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4201,2/1/2017 22:01,52.11,55.04,21.92,54.52,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4202,2/1/2017 22:02,52.11,55.04,21.94,54.52,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4203,2/1/2017 22:03,52.11,55.04,21.96,54.52,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4204,2/1/2017 22:04,52.11,55.04,21.97,54.52,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4205,2/1/2017 22:05,52.11,55.04,21.99,54.52,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4206,2/1/2017 22:06,52.11,55.04,22.01,54.52,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4207,2/1/2017 22:07,52.11,55.04,22.03,54.52,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4208,2/1/2017 22:08,52.11,55.04,22.05,54.52,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4209,2/1/2017 22:09,52.11,55.04,22.06,54.52,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4210,2/1/2017 22:10,52.11,55.04,22.08,54.52,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4211,2/1/2017 22:11,52.11,55.04,22.1,54.52,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4212,2/1/2017 22:12,52.11,55.04,22.12,54.52,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4213,2/1/2017 22:13,52.11,55.04,22.14,54.52,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4214,2/1/2017 22:14,52.11,55.04,22.15,54.52,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4215,2/1/2017 22:15,52.11,55.04,22.17,54.52,65.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4216,2/1/2017 22:16,52.11,55.04,22.19,54.52,65.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4217,2/1/2017 22:17,52.11,55.04,22.21,54.52,65.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4218,2/1/2017 22:18,52.11,55.04,22.23,54.52,64.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4219,2/1/2017 22:19,52.11,55.04,22.24,54.52,64.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4220,2/1/2017 22:20,52.11,55.04,22.26,54.52,64.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4221,2/1/2017 22:21,52.11,55.04,22.28,54.52,64.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4222,2/1/2017 22:22,52.11,55.04,22.3,54.52,64.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
