,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
29951,2/19/2017 19:11,55.04,55.04,42.44,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29952,2/19/2017 19:12,55.04,55.04,42.42,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29953,2/19/2017 19:13,55.04,55.04,42.4,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29954,2/19/2017 19:14,55.04,55.04,42.39,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29955,2/19/2017 19:15,55.04,55.04,42.37,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29956,2/19/2017 19:16,55.04,55.04,42.35,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29957,2/19/2017 19:17,55.04,55.04,42.33,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29958,2/19/2017 19:18,55.04,55.04,42.31,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29959,2/19/2017 19:19,55.04,55.04,42.3,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29960,2/19/2017 19:20,55.04,55.04,42.28,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29961,2/19/2017 19:21,55.04,55.04,42.26,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29962,2/19/2017 19:22,55.04,55.04,42.24,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29963,2/19/2017 19:23,55.04,55.04,42.22,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29964,2/19/2017 19:24,55.04,55.04,42.21,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29965,2/19/2017 19:25,55.04,55.04,42.19,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29966,2/19/2017 19:26,55.04,55.04,42.17,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29967,2/19/2017 19:27,55.04,55.04,42.15,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29968,2/19/2017 19:28,55.04,55.04,42.13,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29969,2/19/2017 19:29,55.04,55.04,42.12,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29970,2/19/2017 19:30,55.04,55.04,42.1,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29971,2/19/2017 19:31,55.04,55.04,42.08,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29972,2/19/2017 19:32,55.04,55.04,42.06,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29973,2/19/2017 19:33,55.04,55.04,42.04,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29974,2/19/2017 19:34,55.04,55.04,42.03,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29975,2/19/2017 19:35,55.04,55.04,42.01,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29976,2/19/2017 19:36,55.04,55.04,41.99,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29977,2/19/2017 19:37,55.04,55.04,41.97,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29978,2/19/2017 19:38,55.04,55.04,41.95,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29979,2/19/2017 19:39,55.04,55.04,41.94,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29980,2/19/2017 19:40,55.04,55.04,41.92,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29981,2/19/2017 19:41,55.04,55.04,41.9,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29982,2/19/2017 19:42,55.04,55.04,41.88,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29983,2/19/2017 19:43,55.04,55.04,41.86,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29984,2/19/2017 19:44,55.05,55.04,41.85,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29985,2/19/2017 19:45,55.04,55.04,41.83,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29986,2/19/2017 19:46,55.04,55.04,41.81,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29987,2/19/2017 19:47,55.03,55.04,41.79,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29988,2/19/2017 19:48,55.03,55.04,41.77,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29989,2/19/2017 19:49,55.04,55.04,41.76,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29990,2/19/2017 19:50,55.04,55.04,41.74,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29991,2/19/2017 19:51,55.05,55.04,41.72,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29992,2/19/2017 19:52,55.05,55.04,41.7,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29993,2/19/2017 19:53,55.05,55.04,41.68,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29994,2/19/2017 19:54,55.04,55.04,41.67,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29995,2/19/2017 19:55,55.03,55.04,41.65,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29996,2/19/2017 19:56,55.03,55.04,41.63,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29997,2/19/2017 19:57,55.03,55.04,41.61,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29998,2/19/2017 19:58,55.04,55.04,41.59,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
29999,2/19/2017 19:59,55.04,55.04,41.58,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30000,2/19/2017 20:00,55.05,55.04,41.56,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30001,2/19/2017 20:01,55.05,55.04,41.54,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30002,2/19/2017 20:02,55.05,55.04,41.53,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30003,2/19/2017 20:03,55.04,55.04,41.51,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30004,2/19/2017 20:04,55.04,55.04,41.49,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30005,2/19/2017 20:05,55.03,55.04,41.48,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30006,2/19/2017 20:06,55.03,55.04,41.46,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30007,2/19/2017 20:07,55.04,55.04,41.45,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30008,2/19/2017 20:08,55.04,55.04,41.43,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30009,2/19/2017 20:09,55.04,55.04,41.42,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30010,2/19/2017 20:10,55.04,55.04,41.41,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30011,2/19/2017 20:11,55.04,55.04,41.39,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30012,2/19/2017 20:12,55.04,55.04,41.38,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30013,2/19/2017 20:13,55.04,55.04,41.36,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30014,2/19/2017 20:14,55.04,55.04,41.35,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30015,2/19/2017 20:15,55.04,55.04,41.33,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30016,2/19/2017 20:16,55.04,55.04,41.32,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30017,2/19/2017 20:17,55.04,55.04,41.3,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30018,2/19/2017 20:18,55.04,55.04,41.28,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30019,2/19/2017 20:19,55.04,55.04,41.27,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30020,2/19/2017 20:20,55.04,55.04,41.25,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30021,2/19/2017 20:21,55.03,55.04,41.24,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30022,2/19/2017 20:22,55.03,55.04,41.22,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30023,2/19/2017 20:23,55.04,55.04,41.21,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30024,2/19/2017 20:24,55.04,55.04,41.19,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30025,2/19/2017 20:25,55.05,55.04,41.18,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30026,2/19/2017 20:26,55.05,55.04,41.17,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30027,2/19/2017 20:27,55.04,55.04,41.15,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30028,2/19/2017 20:28,55.04,55.04,41.14,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30029,2/19/2017 20:29,55.04,55.04,41.12,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30030,2/19/2017 20:30,55.04,55.04,41.11,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30031,2/19/2017 20:31,55.04,55.04,41.09,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30032,2/19/2017 20:32,55.04,55.04,41.08,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30033,2/19/2017 20:33,55.04,55.04,41.06,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30034,2/19/2017 20:34,55.04,55.04,41.04,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30035,2/19/2017 20:35,55.04,55.04,41.03,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30036,2/19/2017 20:36,55.04,55.04,41.01,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30037,2/19/2017 20:37,55.04,55.04,41.0,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30038,2/19/2017 20:38,55.04,55.04,40.98,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30039,2/19/2017 20:39,55.04,55.04,40.97,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30040,2/19/2017 20:40,55.04,55.04,40.96,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30041,2/19/2017 20:41,55.04,55.04,40.94,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30042,2/19/2017 20:42,55.04,55.04,40.93,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30043,2/19/2017 20:43,55.04,55.04,40.91,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30044,2/19/2017 20:44,55.04,55.04,40.9,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30045,2/19/2017 20:45,55.04,55.04,40.88,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30046,2/19/2017 20:46,55.04,55.04,40.87,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30047,2/19/2017 20:47,55.04,55.04,40.85,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30048,2/19/2017 20:48,55.04,55.04,40.83,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30049,2/19/2017 20:49,55.04,55.04,40.82,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30050,2/19/2017 20:50,55.04,55.04,40.8,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30051,2/19/2017 20:51,55.04,55.04,40.79,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30052,2/19/2017 20:52,55.04,55.04,40.77,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30053,2/19/2017 20:53,55.04,55.04,40.76,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30054,2/19/2017 20:54,55.04,55.04,40.74,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30055,2/19/2017 20:55,55.04,55.04,40.73,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30056,2/19/2017 20:56,55.04,55.04,40.72,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30057,2/19/2017 20:57,55.04,55.04,40.7,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30058,2/19/2017 20:58,55.04,55.04,40.69,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30059,2/19/2017 20:59,55.04,55.04,40.67,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30060,2/19/2017 21:00,55.04,55.04,40.66,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30061,2/19/2017 21:01,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30062,2/19/2017 21:02,55.04,55.04,40.64,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30063,2/19/2017 21:03,55.04,55.04,40.64,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30064,2/19/2017 21:04,55.04,55.04,40.64,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30065,2/19/2017 21:05,55.04,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30066,2/19/2017 21:06,55.04,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30067,2/19/2017 21:07,55.04,55.04,40.64,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30068,2/19/2017 21:08,55.03,55.04,40.64,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30069,2/19/2017 21:09,55.03,55.04,40.64,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30070,2/19/2017 21:10,55.04,55.04,40.64,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30071,2/19/2017 21:11,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30072,2/19/2017 21:12,55.05,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30073,2/19/2017 21:13,55.05,55.04,40.64,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30074,2/19/2017 21:14,55.05,55.04,40.64,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30075,2/19/2017 21:15,55.04,55.04,40.64,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30076,2/19/2017 21:16,55.04,55.04,40.64,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30077,2/19/2017 21:17,55.03,55.04,40.64,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30078,2/19/2017 21:18,55.03,55.04,40.64,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30079,2/19/2017 21:19,55.04,55.04,40.64,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30080,2/19/2017 21:20,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30081,2/19/2017 21:21,55.04,55.04,40.64,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30082,2/19/2017 21:22,55.05,55.04,40.64,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30083,2/19/2017 21:23,55.04,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30084,2/19/2017 21:24,55.04,55.04,40.64,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30085,2/19/2017 21:25,55.04,55.04,40.64,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30086,2/19/2017 21:26,55.04,55.04,40.64,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30087,2/19/2017 21:27,55.04,55.04,40.64,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30088,2/19/2017 21:28,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30089,2/19/2017 21:29,55.04,55.04,40.64,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30090,2/19/2017 21:30,55.04,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30091,2/19/2017 21:31,55.04,55.04,40.64,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30092,2/19/2017 21:32,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30093,2/19/2017 21:33,55.04,55.04,40.64,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30094,2/19/2017 21:34,55.03,55.04,40.64,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30095,2/19/2017 21:35,55.04,55.04,40.64,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30096,2/19/2017 21:36,55.04,55.04,40.64,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30097,2/19/2017 21:37,55.04,55.04,40.64,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30098,2/19/2017 21:38,55.05,55.04,40.64,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30099,2/19/2017 21:39,55.05,55.04,40.64,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30100,2/19/2017 21:40,55.04,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30101,2/19/2017 21:41,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30102,2/19/2017 21:42,55.03,55.04,40.64,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30103,2/19/2017 21:43,55.03,55.04,40.64,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30104,2/19/2017 21:44,55.03,55.04,40.64,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30105,2/19/2017 21:45,55.04,55.04,40.64,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30106,2/19/2017 21:46,55.04,55.04,40.64,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30107,2/19/2017 21:47,55.05,55.04,40.64,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30108,2/19/2017 21:48,55.05,55.04,40.64,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30109,2/19/2017 21:49,55.04,55.04,40.64,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30110,2/19/2017 21:50,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30111,2/19/2017 21:51,55.04,55.04,40.64,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30112,2/19/2017 21:52,55.04,55.04,40.64,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30113,2/19/2017 21:53,55.04,55.04,40.64,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30114,2/19/2017 21:54,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30115,2/19/2017 21:55,55.04,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30116,2/19/2017 21:56,55.04,55.04,40.64,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30117,2/19/2017 21:57,55.04,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30118,2/19/2017 21:58,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30119,2/19/2017 21:59,55.04,55.04,40.64,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30120,2/19/2017 22:00,55.04,55.04,40.64,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30121,2/19/2017 22:01,55.04,55.04,40.64,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30122,2/19/2017 22:02,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30123,2/19/2017 22:03,55.04,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30124,2/19/2017 22:04,55.04,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30125,2/19/2017 22:05,55.04,55.04,40.64,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30126,2/19/2017 22:06,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30127,2/19/2017 22:07,55.04,55.04,40.64,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30128,2/19/2017 22:08,55.04,55.04,40.64,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30129,2/19/2017 22:09,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30130,2/19/2017 22:10,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30131,2/19/2017 22:11,55.04,55.04,40.64,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30132,2/19/2017 22:12,55.04,55.04,40.64,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30133,2/19/2017 22:13,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30134,2/19/2017 22:14,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30135,2/19/2017 22:15,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30136,2/19/2017 22:16,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30137,2/19/2017 22:17,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30138,2/19/2017 22:18,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30139,2/19/2017 22:19,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30140,2/19/2017 22:20,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30141,2/19/2017 22:21,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30142,2/19/2017 22:22,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
