,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
90239,5/17/2017 15:59,55.03,55.04,69.65,72.9,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90240,5/17/2017 16:00,55.03,55.04,69.63,72.89,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90241,5/17/2017 16:01,55.03,55.04,69.62,72.89,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90242,5/17/2017 16:02,55.03,55.04,69.62,72.87,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90243,5/17/2017 16:03,55.02,55.04,69.62,72.85,74.34,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90244,5/17/2017 16:04,55.01,55.04,69.62,72.84,74.32,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
90245,5/17/2017 16:05,55.0,55.04,69.62,72.82,74.3,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90246,5/17/2017 16:06,54.98,55.04,69.62,72.81,74.28,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90247,5/17/2017 16:07,54.97,55.04,69.62,72.8,74.26,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90248,5/17/2017 16:08,54.96,55.04,69.62,72.79,74.24,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90249,5/17/2017 16:09,54.94,55.04,69.62,72.77,74.22,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90250,5/17/2017 16:10,54.92,55.04,69.62,72.77,74.21,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90251,5/17/2017 16:11,54.91,55.04,69.62,72.76,74.19,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90252,5/17/2017 16:12,54.89,55.04,69.62,72.75,74.18,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90253,5/17/2017 16:13,54.87,55.04,69.62,72.74,74.17,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90254,5/17/2017 16:14,54.86,55.04,69.62,72.74,74.16,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90255,5/17/2017 16:15,54.84,55.04,69.62,72.73,74.14,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90256,5/17/2017 16:16,54.83,55.04,69.62,72.73,74.13,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90257,5/17/2017 16:17,54.81,55.04,69.62,72.72,74.12,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90258,5/17/2017 16:18,54.79,55.04,69.62,72.72,74.12,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90259,5/17/2017 16:19,54.78,55.04,69.62,72.72,74.11,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
90260,5/17/2017 16:20,54.77,55.04,69.62,72.72,74.1,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
90261,5/17/2017 16:21,54.75,55.04,69.62,72.71,74.1,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
90262,5/17/2017 16:22,54.74,55.04,69.62,72.71,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
90263,5/17/2017 16:23,54.73,55.04,69.62,72.71,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
90264,5/17/2017 16:24,54.72,55.04,69.62,72.71,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
90265,5/17/2017 16:25,54.71,55.04,69.62,72.72,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
90266,5/17/2017 16:26,54.71,55.04,69.62,72.72,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
90267,5/17/2017 16:27,54.7,55.04,69.62,72.72,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
90268,5/17/2017 16:28,54.7,55.04,69.62,72.72,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
90269,5/17/2017 16:29,54.69,55.04,69.62,72.72,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90270,5/17/2017 16:30,54.69,55.04,69.62,72.72,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90271,5/17/2017 16:31,54.69,55.04,69.62,72.73,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90272,5/17/2017 16:32,54.69,55.04,69.62,72.73,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90273,5/17/2017 16:33,54.69,55.04,69.62,72.73,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90274,5/17/2017 16:34,54.69,55.04,69.62,72.73,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90275,5/17/2017 16:35,54.69,55.04,69.62,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90276,5/17/2017 16:36,54.69,55.04,69.62,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90277,5/17/2017 16:37,54.7,55.04,69.62,72.74,74.08,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90278,5/17/2017 16:38,54.7,55.04,69.62,72.75,74.08,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90279,5/17/2017 16:39,54.71,55.04,69.62,72.75,74.08,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90280,5/17/2017 16:40,54.71,55.04,69.62,72.75,74.08,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90281,5/17/2017 16:41,54.72,55.04,69.62,72.75,74.08,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90282,5/17/2017 16:42,54.73,55.04,69.62,72.76,74.08,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90283,5/17/2017 16:43,54.74,55.04,69.62,72.76,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90284,5/17/2017 16:44,54.75,55.04,69.62,72.76,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90285,5/17/2017 16:45,54.76,55.04,69.62,72.76,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90286,5/17/2017 16:46,54.77,55.04,69.62,72.76,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90287,5/17/2017 16:47,54.78,55.04,69.62,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90288,5/17/2017 16:48,54.79,55.04,69.62,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90289,5/17/2017 16:49,54.8,55.04,69.62,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90290,5/17/2017 16:50,54.81,55.04,69.62,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90291,5/17/2017 16:51,54.82,55.04,69.62,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90292,5/17/2017 16:52,54.84,55.04,69.62,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90293,5/17/2017 16:53,54.85,55.04,69.62,72.77,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90294,5/17/2017 16:54,54.86,55.04,69.62,72.77,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90295,5/17/2017 16:55,54.87,55.04,69.62,72.77,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90296,5/17/2017 16:56,54.88,55.04,69.62,72.77,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
90297,5/17/2017 16:57,54.9,55.04,69.62,72.77,74.11,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90298,5/17/2017 16:58,54.91,55.04,69.62,72.77,74.11,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90299,5/17/2017 16:59,54.92,55.04,69.62,72.77,74.11,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90300,5/17/2017 17:00,54.93,55.04,69.62,72.77,74.11,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90301,5/17/2017 17:01,54.94,55.04,69.62,72.77,74.11,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90302,5/17/2017 17:02,54.94,55.04,69.47,72.71,74.08,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90303,5/17/2017 17:03,54.93,55.04,69.32,72.66,74.05,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90304,5/17/2017 17:04,54.92,55.04,69.17,72.62,74.02,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90305,5/17/2017 17:05,54.91,55.04,69.02,72.57,73.99,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90306,5/17/2017 17:06,54.9,55.04,68.87,72.52,73.96,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90307,5/17/2017 17:07,54.88,55.04,68.72,72.48,73.94,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90308,5/17/2017 17:08,54.87,55.04,68.57,72.43,73.91,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90309,5/17/2017 17:09,54.85,55.04,68.42,72.39,73.88,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
90310,5/17/2017 17:10,54.83,55.04,68.27,72.35,73.86,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90311,5/17/2017 17:11,54.82,55.04,68.12,72.3,73.83,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90312,5/17/2017 17:12,54.8,55.04,67.97,72.26,73.81,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90313,5/17/2017 17:13,54.78,55.04,67.82,72.23,73.79,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90314,5/17/2017 17:14,54.76,55.04,67.67,72.19,73.77,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90315,5/17/2017 17:15,54.74,55.04,67.52,72.16,73.76,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90316,5/17/2017 17:16,54.73,55.04,67.37,72.13,73.74,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90317,5/17/2017 17:17,54.71,55.04,67.22,72.1,73.72,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90318,5/17/2017 17:18,54.69,55.04,67.07,72.07,73.71,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90319,5/17/2017 17:19,54.67,55.04,66.92,72.03,73.69,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90320,5/17/2017 17:20,54.66,55.04,66.77,72.0,73.67,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90321,5/17/2017 17:21,54.64,55.04,66.62,71.97,73.66,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90322,5/17/2017 17:22,54.63,55.04,66.47,71.95,73.65,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90323,5/17/2017 17:23,54.62,55.04,66.32,71.92,73.64,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
90324,5/17/2017 17:24,54.61,55.04,66.17,71.9,73.63,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90325,5/17/2017 17:25,54.6,55.04,66.02,71.87,73.62,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90326,5/17/2017 17:26,54.59,55.04,65.87,71.85,73.61,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90327,5/17/2017 17:27,54.6,55.04,65.72,71.82,73.6,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90328,5/17/2017 17:28,54.61,55.04,65.57,71.79,73.6,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90329,5/17/2017 17:29,54.63,55.04,65.42,71.76,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90330,5/17/2017 17:30,54.64,55.04,65.27,71.74,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90331,5/17/2017 17:31,54.66,55.04,65.12,71.71,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90332,5/17/2017 17:32,54.67,55.04,64.97,71.69,73.58,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90333,5/17/2017 17:33,54.68,55.04,64.82,71.66,73.58,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90334,5/17/2017 17:34,54.7,55.04,64.67,71.63,73.57,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90335,5/17/2017 17:35,54.71,55.04,64.52,71.6,73.57,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90336,5/17/2017 17:36,54.72,55.04,64.37,71.58,73.56,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90337,5/17/2017 17:37,54.73,55.04,64.22,71.55,73.56,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90338,5/17/2017 17:38,54.74,55.04,64.07,71.52,73.56,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90339,5/17/2017 17:39,54.75,55.04,63.92,71.5,73.55,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90340,5/17/2017 17:40,54.76,55.04,63.77,71.47,73.55,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90341,5/17/2017 17:41,54.77,55.04,63.62,71.44,73.54,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90342,5/17/2017 17:42,54.78,55.04,63.47,71.41,73.54,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90343,5/17/2017 17:43,54.79,55.04,63.32,71.39,73.53,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90344,5/17/2017 17:44,54.8,55.04,63.17,71.36,73.53,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90345,5/17/2017 17:45,54.81,55.04,63.02,71.33,73.52,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90346,5/17/2017 17:46,54.82,55.04,62.87,71.3,73.52,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90347,5/17/2017 17:47,54.83,55.04,62.72,71.28,73.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
90348,5/17/2017 17:48,54.84,55.04,62.57,71.25,73.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90349,5/17/2017 17:49,54.85,55.04,62.42,71.22,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90350,5/17/2017 17:50,54.85,55.04,62.27,71.2,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90351,5/17/2017 17:51,54.86,55.04,62.12,71.17,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90352,5/17/2017 17:52,54.87,55.04,61.97,71.15,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90353,5/17/2017 17:53,54.88,55.04,61.82,71.12,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90354,5/17/2017 17:54,54.88,55.04,61.67,71.1,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90355,5/17/2017 17:55,54.89,55.04,61.52,71.07,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90356,5/17/2017 17:56,54.89,55.04,61.37,71.04,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90357,5/17/2017 17:57,54.9,55.04,61.22,71.01,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90358,5/17/2017 17:58,54.9,55.04,61.07,70.99,73.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90359,5/17/2017 17:59,54.91,55.04,60.92,70.96,73.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90360,5/17/2017 18:00,54.91,55.04,60.77,70.94,73.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90361,5/17/2017 18:01,54.91,55.04,60.62,70.91,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90362,5/17/2017 18:02,54.92,55.04,60.6,70.9,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90363,5/17/2017 18:03,54.93,55.04,60.58,70.9,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90364,5/17/2017 18:04,54.94,55.04,60.57,70.89,73.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90365,5/17/2017 18:05,54.94,55.04,60.55,70.88,73.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90366,5/17/2017 18:06,54.95,55.04,60.53,70.88,73.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90367,5/17/2017 18:07,54.96,55.04,60.51,70.87,73.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90368,5/17/2017 18:08,54.96,55.04,60.49,70.87,73.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90369,5/17/2017 18:09,54.97,55.04,60.48,70.86,73.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90370,5/17/2017 18:10,54.97,55.04,60.46,70.86,73.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90371,5/17/2017 18:11,54.98,55.04,60.44,70.85,73.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90372,5/17/2017 18:12,54.98,55.04,60.42,70.84,73.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90373,5/17/2017 18:13,54.98,55.04,60.4,70.84,73.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90374,5/17/2017 18:14,54.99,55.04,60.39,70.83,73.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90375,5/17/2017 18:15,54.99,55.04,60.37,70.83,73.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90376,5/17/2017 18:16,54.99,55.04,60.35,70.82,73.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90377,5/17/2017 18:17,55.0,55.04,60.33,70.82,73.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90378,5/17/2017 18:18,55.0,55.04,60.31,70.81,73.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90379,5/17/2017 18:19,55.0,55.04,60.3,70.8,73.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90380,5/17/2017 18:20,55.0,55.04,60.28,70.8,73.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90381,5/17/2017 18:21,55.01,55.04,60.26,70.79,73.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90382,5/17/2017 18:22,55.01,55.04,60.24,70.79,73.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90383,5/17/2017 18:23,55.01,55.04,60.22,70.78,73.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90384,5/17/2017 18:24,55.01,55.04,60.21,70.78,73.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90385,5/17/2017 18:25,55.01,55.04,60.19,70.77,73.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90386,5/17/2017 18:26,55.01,55.04,60.17,70.77,73.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90387,5/17/2017 18:27,55.02,55.04,60.15,70.76,73.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90388,5/17/2017 18:28,55.02,55.04,60.13,70.75,73.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90389,5/17/2017 18:29,55.02,55.04,60.12,70.75,73.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90390,5/17/2017 18:30,55.02,55.04,60.1,70.74,73.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90391,5/17/2017 18:31,55.02,55.04,60.08,70.74,73.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90392,5/17/2017 18:32,55.02,55.04,60.06,70.73,73.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90393,5/17/2017 18:33,55.02,55.04,60.04,70.73,73.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90394,5/17/2017 18:34,55.02,55.04,60.03,70.72,73.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90395,5/17/2017 18:35,55.02,55.04,60.01,70.72,73.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90396,5/17/2017 18:36,54.87,55.04,59.99,58.41,71.99,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90397,5/17/2017 18:37,54.04,55.04,59.97,56.38,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90398,5/17/2017 18:38,53.77,55.04,59.95,56.36,71.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90399,5/17/2017 18:39,53.7,55.04,59.94,56.34,71.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90400,5/17/2017 18:40,53.67,55.04,59.92,56.33,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90401,5/17/2017 18:41,53.66,55.04,59.9,56.31,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90402,5/17/2017 18:42,53.65,55.04,59.88,56.29,71.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90403,5/17/2017 18:43,53.63,55.04,59.86,56.27,71.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90404,5/17/2017 18:44,53.62,55.04,59.85,56.25,71.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90405,5/17/2017 18:45,53.62,55.04,59.83,56.24,71.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90406,5/17/2017 18:46,53.6,55.04,59.81,56.22,71.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90407,5/17/2017 18:47,53.6,55.04,59.79,56.2,71.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90408,5/17/2017 18:48,53.59,55.04,59.77,56.18,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90409,5/17/2017 18:49,53.58,55.04,59.76,56.16,71.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90410,5/17/2017 18:50,53.57,55.04,59.74,56.15,71.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90411,5/17/2017 18:51,53.56,55.04,59.72,56.13,71.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90412,5/17/2017 18:52,53.55,55.04,59.7,56.11,71.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90413,5/17/2017 18:53,53.54,55.04,59.68,56.09,71.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90414,5/17/2017 18:54,53.53,55.04,59.67,56.07,71.82,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90415,5/17/2017 18:55,53.53,55.04,59.65,56.06,71.81,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90416,5/17/2017 18:56,53.52,55.04,59.63,56.04,71.8,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90417,5/17/2017 18:57,53.51,55.04,59.61,56.02,71.79,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90418,5/17/2017 18:58,53.5,55.04,59.59,56.0,71.79,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90419,5/17/2017 18:59,53.49,55.04,59.58,55.98,71.78,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90420,5/17/2017 19:00,53.49,55.04,59.56,55.97,71.77,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90421,5/17/2017 19:01,53.48,55.04,59.54,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90422,5/17/2017 19:02,53.48,55.04,59.56,55.97,71.74,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90423,5/17/2017 19:03,53.48,55.04,59.58,55.98,71.72,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90424,5/17/2017 19:04,53.49,55.04,59.59,56.0,71.7,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90425,5/17/2017 19:05,53.49,55.04,59.61,56.02,71.69,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90426,5/17/2017 19:06,53.5,55.04,59.63,56.04,71.68,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90427,5/17/2017 19:07,53.5,55.04,59.65,56.06,71.66,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90428,5/17/2017 19:08,53.51,55.04,59.67,56.07,71.65,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90429,5/17/2017 19:09,53.51,55.04,59.68,56.09,71.63,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90430,5/17/2017 19:10,53.52,55.04,59.7,56.11,71.62,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
