,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
101951,5/26/2017 19:11,55.0,55.04,63.89,70.69,73.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101952,5/26/2017 19:12,55.0,55.04,63.86,70.67,73.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101953,5/26/2017 19:13,55.0,55.04,63.82,70.65,73.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101954,5/26/2017 19:14,55.0,55.04,63.79,70.63,73.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101955,5/26/2017 19:15,55.0,55.04,63.76,70.61,73.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101956,5/26/2017 19:16,55.0,55.04,63.72,70.6,73.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101957,5/26/2017 19:17,55.0,55.04,63.69,70.58,73.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101958,5/26/2017 19:18,55.0,55.04,63.66,70.56,73.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101959,5/26/2017 19:19,54.99,55.04,63.63,70.55,73.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101960,5/26/2017 19:20,54.99,55.04,63.59,70.53,73.13,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101961,5/26/2017 19:21,54.99,55.04,63.56,70.51,73.12,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101962,5/26/2017 19:22,54.99,55.04,63.53,70.5,73.11,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101963,5/26/2017 19:23,54.99,55.04,63.49,70.48,73.09,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101964,5/26/2017 19:24,54.99,55.04,63.46,70.47,73.08,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101965,5/26/2017 19:25,54.99,55.04,63.43,70.45,73.07,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101966,5/26/2017 19:26,54.99,55.04,63.4,70.44,73.06,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101967,5/26/2017 19:27,55.0,55.04,63.36,70.43,73.05,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101968,5/26/2017 19:28,55.0,55.04,63.33,70.41,73.04,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101969,5/26/2017 19:29,55.0,55.04,63.3,70.4,73.03,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101970,5/26/2017 19:30,55.0,55.04,63.26,70.38,73.02,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101971,5/26/2017 19:31,55.0,55.04,63.23,70.37,73.01,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101972,5/26/2017 19:32,55.0,55.04,63.2,70.35,73.0,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101973,5/26/2017 19:33,55.0,55.04,63.16,70.34,72.99,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101974,5/26/2017 19:34,55.0,55.04,63.13,70.33,72.98,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101975,5/26/2017 19:35,55.0,55.04,63.1,70.32,72.97,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101976,5/26/2017 19:36,55.0,55.04,63.06,70.3,72.96,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101977,5/26/2017 19:37,55.0,55.04,63.03,70.29,72.95,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101978,5/26/2017 19:38,55.0,55.04,63.0,70.28,72.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101979,5/26/2017 19:39,55.0,55.04,62.97,70.26,72.93,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101980,5/26/2017 19:40,55.0,55.04,62.93,70.25,72.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101981,5/26/2017 19:41,55.0,55.04,62.9,70.24,72.91,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101982,5/26/2017 19:42,55.0,55.04,62.87,70.23,72.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101983,5/26/2017 19:43,55.0,55.04,62.83,70.21,72.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101984,5/26/2017 19:44,55.0,55.04,62.8,70.2,72.89,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101985,5/26/2017 19:45,55.0,55.04,62.77,70.19,72.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101986,5/26/2017 19:46,55.0,55.04,62.74,70.18,72.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101987,5/26/2017 19:47,55.0,55.04,62.7,70.17,72.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101988,5/26/2017 19:48,55.0,55.04,62.67,70.15,72.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101989,5/26/2017 19:49,55.0,55.04,62.64,70.14,72.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101990,5/26/2017 19:50,55.0,55.04,62.6,70.13,72.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101991,5/26/2017 19:51,55.0,55.04,62.57,70.12,72.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101992,5/26/2017 19:52,55.01,55.04,62.54,70.11,72.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101993,5/26/2017 19:53,55.01,55.04,62.5,70.1,72.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101994,5/26/2017 19:54,55.01,55.04,62.47,70.09,72.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101995,5/26/2017 19:55,55.01,55.04,62.44,70.08,72.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101996,5/26/2017 19:56,55.01,55.04,62.4,70.06,72.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101997,5/26/2017 19:57,55.01,55.04,62.37,70.05,72.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101998,5/26/2017 19:58,55.01,55.04,62.34,70.04,72.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
101999,5/26/2017 19:59,55.01,55.04,62.31,70.03,72.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102000,5/26/2017 20:00,55.01,55.04,62.27,70.02,72.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102001,5/26/2017 20:01,55.28,55.04,62.24,72.73,72.72,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102002,5/26/2017 20:02,55.39,55.04,62.19,72.75,72.74,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102003,5/26/2017 20:03,55.36,55.04,62.14,72.73,72.72,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102004,5/26/2017 20:04,55.31,55.04,62.09,72.71,72.71,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102005,5/26/2017 20:05,55.28,55.04,62.04,72.7,72.69,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102006,5/26/2017 20:06,55.25,55.04,61.98,72.68,72.68,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102007,5/26/2017 20:07,55.23,55.04,61.93,72.66,72.66,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102008,5/26/2017 20:08,55.21,55.04,61.88,72.65,72.64,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102009,5/26/2017 20:09,55.19,55.04,61.83,72.63,72.63,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102010,5/26/2017 20:10,55.17,55.04,61.78,72.61,72.61,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102011,5/26/2017 20:11,55.15,55.04,61.73,72.6,72.59,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102012,5/26/2017 20:12,55.14,55.04,61.68,72.58,72.58,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102013,5/26/2017 20:13,55.12,55.04,61.63,72.56,72.56,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102014,5/26/2017 20:14,55.11,55.04,61.58,72.55,72.55,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102015,5/26/2017 20:15,55.1,55.04,61.53,72.53,72.53,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
102016,5/26/2017 20:16,54.19,55.04,61.47,72.21,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
102017,5/26/2017 20:17,54.12,55.04,61.42,71.97,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
102018,5/26/2017 20:18,54.04,55.04,61.37,71.76,71.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
102019,5/26/2017 20:19,53.95,55.04,61.32,71.56,71.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
102020,5/26/2017 20:20,53.86,55.04,61.27,71.38,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
102021,5/26/2017 20:21,53.77,55.04,61.22,71.19,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
102022,5/26/2017 20:22,53.69,55.04,61.17,71.02,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
102023,5/26/2017 20:23,53.61,55.04,61.12,70.85,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102024,5/26/2017 20:24,53.53,55.04,61.07,70.69,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102025,5/26/2017 20:25,53.46,55.04,61.02,70.54,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102026,5/26/2017 20:26,53.39,55.04,60.97,70.39,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102027,5/26/2017 20:27,53.32,55.04,60.91,70.24,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102028,5/26/2017 20:28,53.25,55.04,60.86,70.11,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102029,5/26/2017 20:29,53.19,55.04,60.81,69.97,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102030,5/26/2017 20:30,53.13,55.04,60.76,69.84,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102031,5/26/2017 20:31,53.07,55.04,60.71,69.72,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102032,5/26/2017 20:32,53.01,55.04,60.66,69.6,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102033,5/26/2017 20:33,52.96,55.04,60.61,69.48,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102034,5/26/2017 20:34,52.9,55.04,60.56,69.37,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102035,5/26/2017 20:35,52.85,55.04,60.51,69.26,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102036,5/26/2017 20:36,52.81,55.04,60.46,69.16,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102037,5/26/2017 20:37,52.76,55.04,60.4,69.06,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102038,5/26/2017 20:38,52.71,55.04,60.35,68.96,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102039,5/26/2017 20:39,52.67,55.04,60.3,68.87,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102040,5/26/2017 20:40,52.63,55.04,60.25,68.78,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102041,5/26/2017 20:41,52.59,55.04,60.2,68.69,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102042,5/26/2017 20:42,52.55,55.04,60.15,68.6,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102043,5/26/2017 20:43,52.52,55.04,60.1,68.53,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102044,5/26/2017 20:44,52.48,55.04,60.05,68.45,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102045,5/26/2017 20:45,52.45,55.04,60.0,68.38,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102046,5/26/2017 20:46,52.42,55.04,59.94,68.31,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102047,5/26/2017 20:47,52.39,55.04,59.89,68.25,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102048,5/26/2017 20:48,52.37,55.04,59.84,68.18,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102049,5/26/2017 20:49,52.34,55.04,59.79,68.13,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102050,5/26/2017 20:50,52.32,55.04,59.74,68.07,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102051,5/26/2017 20:51,52.3,55.04,59.69,68.02,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102052,5/26/2017 20:52,52.28,55.04,59.64,67.97,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102053,5/26/2017 20:53,52.26,55.04,59.59,67.93,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102054,5/26/2017 20:54,52.24,55.04,59.54,67.89,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102055,5/26/2017 20:55,52.23,55.04,59.49,67.85,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102056,5/26/2017 20:56,52.21,55.04,59.43,67.81,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102057,5/26/2017 20:57,52.2,55.04,59.38,67.78,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
102058,5/26/2017 20:58,52.18,55.04,59.33,67.75,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102059,5/26/2017 20:59,52.17,55.04,59.28,67.72,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102060,5/26/2017 21:00,52.16,55.04,59.23,67.69,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102061,5/26/2017 21:01,52.15,55.04,59.18,67.66,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102062,5/26/2017 21:02,52.14,55.04,59.13,67.64,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102063,5/26/2017 21:03,52.13,55.04,59.08,67.61,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102064,5/26/2017 21:04,52.12,55.04,59.03,67.59,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102065,5/26/2017 21:05,52.11,55.04,58.98,67.57,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102066,5/26/2017 21:06,52.1,55.04,58.93,67.55,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102067,5/26/2017 21:07,52.1,55.04,58.87,67.54,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102068,5/26/2017 21:08,52.09,55.04,58.82,67.52,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102069,5/26/2017 21:09,52.09,55.04,58.77,67.51,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102070,5/26/2017 21:10,52.08,55.04,58.72,67.49,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102071,5/26/2017 21:11,52.07,55.04,58.67,67.48,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102072,5/26/2017 21:12,52.07,55.04,58.62,67.47,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102073,5/26/2017 21:13,52.07,55.04,58.57,67.46,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102074,5/26/2017 21:14,52.06,55.04,58.52,67.44,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102075,5/26/2017 21:15,52.06,55.04,58.47,67.43,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102076,5/26/2017 21:16,52.05,55.04,58.42,67.43,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102077,5/26/2017 21:17,52.05,55.04,58.36,67.42,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102078,5/26/2017 21:18,52.05,55.04,58.31,67.41,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102079,5/26/2017 21:19,52.04,55.04,58.26,67.4,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102080,5/26/2017 21:20,52.04,55.04,58.21,67.39,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102081,5/26/2017 21:21,52.04,55.04,58.16,67.39,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102082,5/26/2017 21:22,52.04,55.04,58.11,67.38,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102083,5/26/2017 21:23,52.04,55.04,58.06,67.38,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102084,5/26/2017 21:24,52.03,55.04,58.01,67.37,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102085,5/26/2017 21:25,52.03,55.04,57.96,67.37,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102086,5/26/2017 21:26,52.03,55.04,57.9,67.36,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102087,5/26/2017 21:27,52.03,55.04,57.85,67.36,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102088,5/26/2017 21:28,52.03,55.04,57.8,67.35,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102089,5/26/2017 21:29,52.03,55.04,57.75,67.35,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102090,5/26/2017 21:30,52.02,55.04,57.7,67.35,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102091,5/26/2017 21:31,52.02,55.04,57.65,67.34,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102092,5/26/2017 21:32,52.02,55.04,57.6,67.34,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102093,5/26/2017 21:33,52.02,55.04,57.55,67.34,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102094,5/26/2017 21:34,52.02,55.04,57.5,67.33,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102095,5/26/2017 21:35,52.02,55.04,57.45,67.33,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102096,5/26/2017 21:36,52.02,55.04,57.39,67.33,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102097,5/26/2017 21:37,52.02,55.04,57.34,67.33,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102098,5/26/2017 21:38,52.02,55.04,57.29,67.32,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102099,5/26/2017 21:39,52.02,55.04,57.24,67.32,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102100,5/26/2017 21:40,52.02,55.04,57.19,67.32,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102101,5/26/2017 21:41,52.01,55.04,57.14,67.32,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102102,5/26/2017 21:42,52.01,55.04,57.09,67.32,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102103,5/26/2017 21:43,52.01,55.04,57.04,67.32,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102104,5/26/2017 21:44,52.01,55.04,56.99,67.32,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102105,5/26/2017 21:45,52.01,55.04,56.94,67.31,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102106,5/26/2017 21:46,52.01,55.04,56.89,67.31,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102107,5/26/2017 21:47,52.01,55.04,56.83,67.31,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102108,5/26/2017 21:48,52.01,55.04,56.78,67.31,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102109,5/26/2017 21:49,52.01,55.04,56.73,67.31,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102110,5/26/2017 21:50,52.01,55.04,56.68,67.31,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102111,5/26/2017 21:51,52.01,55.04,56.63,67.31,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102112,5/26/2017 21:52,52.01,55.04,56.58,67.31,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102113,5/26/2017 21:53,52.01,55.04,56.53,67.31,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102114,5/26/2017 21:54,52.01,55.04,56.48,67.31,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102115,5/26/2017 21:55,52.01,55.04,56.43,67.31,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102116,5/26/2017 21:56,52.01,55.04,56.38,67.3,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102117,5/26/2017 21:57,52.01,55.04,56.32,67.3,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102118,5/26/2017 21:58,52.01,55.04,56.27,67.3,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102119,5/26/2017 21:59,52.01,55.04,56.22,67.3,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102120,5/26/2017 22:00,52.01,55.04,56.17,67.3,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102121,5/26/2017 22:01,52.01,55.04,56.12,67.3,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102122,5/26/2017 22:02,52.01,55.04,56.09,67.3,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102123,5/26/2017 22:03,52.01,55.04,56.05,67.3,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102124,5/26/2017 22:04,52.01,55.04,56.02,67.3,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102125,5/26/2017 22:05,52.01,55.04,55.99,67.3,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102126,5/26/2017 22:06,52.01,55.04,55.96,67.3,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102127,5/26/2017 22:07,52.01,55.04,55.92,67.3,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102128,5/26/2017 22:08,52.01,55.04,55.89,67.3,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102129,5/26/2017 22:09,52.01,55.04,55.86,67.3,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102130,5/26/2017 22:10,52.01,55.04,55.82,67.3,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102131,5/26/2017 22:11,52.01,55.04,55.79,67.3,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102132,5/26/2017 22:12,52.01,55.04,55.76,67.3,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102133,5/26/2017 22:13,52.01,55.04,55.72,67.3,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102134,5/26/2017 22:14,52.01,55.04,55.69,67.3,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102135,5/26/2017 22:15,52.01,55.04,55.66,67.3,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102136,5/26/2017 22:16,52.01,55.04,55.62,67.3,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102137,5/26/2017 22:17,52.01,55.04,55.59,67.3,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102138,5/26/2017 22:18,52.01,55.04,55.56,67.3,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102139,5/26/2017 22:19,52.01,55.04,55.53,67.3,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102140,5/26/2017 22:20,52.01,55.04,55.49,67.3,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102141,5/26/2017 22:21,52.01,55.04,55.46,67.3,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102142,5/26/2017 22:22,52.01,55.04,55.43,67.3,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
