,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1159,1/30/2017 19:19,51.2,55.04,3.65,55.03,70.84,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1160,1/30/2017 19:20,51.2,55.04,3.63,55.03,70.84,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1161,1/30/2017 19:21,51.2,55.04,3.62,55.03,70.84,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1162,1/30/2017 19:22,51.2,55.04,3.61,55.03,70.83,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1163,1/30/2017 19:23,51.2,55.04,3.59,55.03,70.83,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1164,1/30/2017 19:24,51.2,55.04,3.58,55.03,70.83,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1165,1/30/2017 19:25,51.2,55.04,3.56,55.03,70.82,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1166,1/30/2017 19:26,51.2,55.04,3.55,55.03,70.82,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1167,1/30/2017 19:27,51.19,55.04,3.53,55.03,70.82,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1168,1/30/2017 19:28,51.19,55.04,3.52,55.03,70.81,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1169,1/30/2017 19:29,51.19,55.04,3.5,55.03,70.81,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1170,1/30/2017 19:30,51.19,55.04,3.48,55.03,70.81,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1171,1/30/2017 19:31,51.19,55.04,3.47,55.03,70.8,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1172,1/30/2017 19:32,51.19,55.04,3.45,55.03,70.8,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1173,1/30/2017 19:33,51.19,55.04,3.44,55.03,70.8,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1174,1/30/2017 19:34,51.19,55.04,3.42,55.03,70.79,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1175,1/30/2017 19:35,51.19,55.04,3.41,55.03,70.79,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1176,1/30/2017 19:36,51.19,55.04,3.39,55.03,70.79,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1177,1/30/2017 19:37,51.18,55.04,3.38,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1178,1/30/2017 19:38,51.18,55.04,3.37,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1179,1/30/2017 19:39,51.18,55.04,3.35,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1180,1/30/2017 19:40,51.18,55.04,3.34,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1181,1/30/2017 19:41,51.18,55.04,3.32,55.03,70.77,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1182,1/30/2017 19:42,51.18,55.04,3.31,55.03,70.77,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1183,1/30/2017 19:43,51.18,55.04,3.29,55.03,70.77,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1184,1/30/2017 19:44,51.18,55.04,3.28,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1185,1/30/2017 19:45,51.18,55.04,3.26,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1186,1/30/2017 19:46,51.18,55.04,3.24,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1187,1/30/2017 19:47,51.18,55.04,3.23,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1188,1/30/2017 19:48,51.17,55.04,3.21,55.03,70.75,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1189,1/30/2017 19:49,51.17,55.04,3.2,55.03,70.75,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1190,1/30/2017 19:50,51.17,55.04,3.18,55.03,70.75,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1191,1/30/2017 19:51,51.17,55.04,3.17,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1192,1/30/2017 19:52,51.17,55.04,3.16,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1193,1/30/2017 19:53,51.17,55.04,3.14,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1194,1/30/2017 19:54,51.17,55.04,3.13,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1195,1/30/2017 19:55,51.17,55.04,3.11,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1196,1/30/2017 19:56,51.17,55.04,3.1,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1197,1/30/2017 19:57,51.17,55.04,3.08,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1198,1/30/2017 19:58,51.16,55.04,3.07,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1199,1/30/2017 19:59,51.16,55.04,3.05,55.03,70.72,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1200,1/30/2017 20:00,51.16,55.04,3.03,55.03,70.72,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,0
1201,1/30/2017 20:01,55.11,55.04,3.02,70.64,70.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1202,1/30/2017 20:02,56.2,55.04,2.92,70.58,70.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1203,1/30/2017 20:03,55.79,55.04,2.82,70.46,70.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1204,1/30/2017 20:04,55.77,55.04,2.72,70.36,70.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1205,1/30/2017 20:05,55.62,55.04,2.62,70.26,70.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1206,1/30/2017 20:06,55.52,55.04,2.52,70.16,70.16,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1207,1/30/2017 20:07,55.43,55.04,2.43,70.06,70.06,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1208,1/30/2017 20:08,55.36,55.04,2.33,69.96,69.96,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1209,1/30/2017 20:09,55.29,55.04,2.23,69.87,69.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1210,1/30/2017 20:10,55.24,55.04,2.13,69.78,69.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1211,1/30/2017 20:11,55.19,55.04,2.03,69.69,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1212,1/30/2017 20:12,55.15,55.04,1.93,69.6,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1213,1/30/2017 20:13,55.12,55.04,1.83,69.52,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1214,1/30/2017 20:14,55.09,55.04,1.73,69.44,69.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1215,1/30/2017 20:15,55.07,55.04,1.63,69.37,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1216,1/30/2017 20:16,54.2,55.04,1.54,67.55,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
1217,1/30/2017 20:17,54.13,55.04,1.44,66.61,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
1218,1/30/2017 20:18,54.05,55.04,1.34,65.81,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
1219,1/30/2017 20:19,53.97,55.04,1.24,65.05,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
1220,1/30/2017 20:20,53.88,55.04,1.14,64.31,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
1221,1/30/2017 20:21,53.8,55.04,1.04,63.61,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
1222,1/30/2017 20:22,53.72,55.04,0.94,62.93,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
1223,1/30/2017 20:23,53.64,55.04,0.84,62.29,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
1224,1/30/2017 20:24,53.57,55.04,0.74,61.66,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
1225,1/30/2017 20:25,53.5,55.04,0.64,61.07,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1226,1/30/2017 20:26,53.43,55.04,0.55,60.49,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1227,1/30/2017 20:27,53.36,55.04,0.45,59.94,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1228,1/30/2017 20:28,53.3,55.04,0.35,59.4,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1229,1/30/2017 20:29,53.24,55.04,0.25,58.89,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1230,1/30/2017 20:30,53.18,55.04,0.15,58.4,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1231,1/30/2017 20:31,53.12,55.04,0.05,57.92,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1232,1/30/2017 20:32,53.07,55.04,-0.05,57.46,66.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1233,1/30/2017 20:33,53.02,55.04,-0.15,57.02,66.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1234,1/30/2017 20:34,52.97,55.04,-0.25,56.6,66.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1235,1/30/2017 20:35,52.92,55.04,-0.35,56.19,66.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1236,1/30/2017 20:36,52.88,55.04,-0.44,55.79,66.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1237,1/30/2017 20:37,52.83,55.04,-0.54,55.41,66.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1238,1/30/2017 20:38,52.79,55.04,-0.64,55.05,66.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1239,1/30/2017 20:39,52.75,55.04,-0.74,54.69,66.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1240,1/30/2017 20:40,52.71,55.04,-0.84,54.35,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1241,1/30/2017 20:41,52.67,55.04,-0.94,54.02,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1242,1/30/2017 20:42,52.63,55.04,-1.04,53.7,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1243,1/30/2017 20:43,52.6,55.04,-1.14,53.4,66.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1244,1/30/2017 20:44,52.56,55.04,-1.24,53.11,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1245,1/30/2017 20:45,52.53,55.04,-1.34,52.83,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1246,1/30/2017 20:46,52.5,55.04,-1.44,52.57,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1247,1/30/2017 20:47,52.48,55.04,-1.53,52.32,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1248,1/30/2017 20:48,52.45,55.04,-1.63,52.08,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1249,1/30/2017 20:49,52.42,55.04,-1.73,51.86,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1250,1/30/2017 20:50,52.4,55.04,-1.83,51.64,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1251,1/30/2017 20:51,52.38,55.04,-1.93,51.45,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1252,1/30/2017 20:52,52.36,55.04,-2.03,51.26,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1253,1/30/2017 20:53,52.34,55.04,-2.13,51.08,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1254,1/30/2017 20:54,52.32,55.04,-2.23,50.92,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1255,1/30/2017 20:55,52.31,55.04,-2.33,50.77,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1256,1/30/2017 20:56,52.29,55.04,-2.43,50.62,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1257,1/30/2017 20:57,52.28,55.04,-2.52,50.49,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1258,1/30/2017 20:58,52.26,55.04,-2.62,50.36,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1259,1/30/2017 20:59,52.25,55.04,-2.72,50.24,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1260,1/30/2017 21:00,52.24,55.04,-2.82,50.13,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1261,1/30/2017 21:01,52.23,55.04,-2.92,50.03,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1262,1/30/2017 21:02,52.22,55.04,-2.89,49.93,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1263,1/30/2017 21:03,52.21,55.04,-2.85,49.84,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1264,1/30/2017 21:04,52.2,55.04,-2.82,49.76,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1265,1/30/2017 21:05,52.19,55.04,-2.79,49.69,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1266,1/30/2017 21:06,52.18,55.04,-2.76,49.61,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1267,1/30/2017 21:07,52.18,55.04,-2.72,49.55,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1268,1/30/2017 21:08,52.17,55.04,-2.69,49.49,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1269,1/30/2017 21:09,52.16,55.04,-2.66,49.43,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1270,1/30/2017 21:10,52.16,55.04,-2.62,49.38,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1271,1/30/2017 21:11,52.15,55.04,-2.59,49.33,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1272,1/30/2017 21:12,52.15,55.04,-2.56,49.28,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1273,1/30/2017 21:13,52.14,55.04,-2.52,49.24,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1274,1/30/2017 21:14,52.14,55.04,-2.49,49.2,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1275,1/30/2017 21:15,52.13,55.04,-2.46,49.16,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1276,1/30/2017 21:16,52.13,55.04,-2.43,49.13,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1277,1/30/2017 21:17,52.13,55.04,-2.39,49.1,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1278,1/30/2017 21:18,52.12,55.04,-2.36,49.07,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1279,1/30/2017 21:19,52.12,55.04,-2.33,49.04,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1280,1/30/2017 21:20,52.12,55.04,-2.29,49.02,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1281,1/30/2017 21:21,52.12,55.04,-2.26,48.99,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1282,1/30/2017 21:22,52.11,55.04,-2.23,48.97,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1283,1/30/2017 21:23,52.11,55.04,-2.19,48.95,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1284,1/30/2017 21:24,52.11,55.04,-2.16,48.93,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1285,1/30/2017 21:25,52.11,55.04,-2.13,48.92,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1286,1/30/2017 21:26,52.11,55.04,-2.1,48.9,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1287,1/30/2017 21:27,52.11,55.04,-2.06,48.89,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1288,1/30/2017 21:28,52.1,55.04,-2.03,48.87,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1289,1/30/2017 21:29,52.1,55.04,-2.0,48.86,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1290,1/30/2017 21:30,52.1,55.04,-1.96,48.85,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1291,1/30/2017 21:31,52.1,55.04,-1.93,48.84,65.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1292,1/30/2017 21:32,52.1,55.04,-1.9,48.83,65.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1293,1/30/2017 21:33,52.1,55.04,-1.86,48.82,65.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1294,1/30/2017 21:34,52.1,55.04,-1.83,48.81,65.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1295,1/30/2017 21:35,52.1,55.04,-1.8,48.8,65.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1296,1/30/2017 21:36,52.1,55.04,-1.77,48.79,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1297,1/30/2017 21:37,52.1,55.04,-1.73,48.79,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1298,1/30/2017 21:38,52.09,55.04,-1.7,48.78,65.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1299,1/30/2017 21:39,52.09,55.04,-1.67,48.78,65.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1300,1/30/2017 21:40,52.09,55.04,-1.63,48.77,65.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1301,1/30/2017 21:41,52.09,55.04,-1.6,48.76,65.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1302,1/30/2017 21:42,52.09,55.04,-1.57,48.76,65.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1303,1/30/2017 21:43,52.09,55.04,-1.53,48.76,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1304,1/30/2017 21:44,52.09,55.04,-1.5,48.75,65.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1305,1/30/2017 21:45,52.09,55.04,-1.47,48.75,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1306,1/30/2017 21:46,52.09,55.04,-1.44,48.74,65.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1307,1/30/2017 21:47,52.09,55.04,-1.4,48.74,65.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1308,1/30/2017 21:48,52.09,55.04,-1.37,48.74,65.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1309,1/30/2017 21:49,52.09,55.04,-1.34,48.74,65.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1310,1/30/2017 21:50,52.09,55.04,-1.3,48.73,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1311,1/30/2017 21:51,52.09,55.04,-1.27,48.73,65.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1312,1/30/2017 21:52,52.09,55.04,-1.24,48.73,65.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1313,1/30/2017 21:53,52.09,55.04,-1.2,48.73,65.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1314,1/30/2017 21:54,52.09,55.04,-1.17,48.72,65.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1315,1/30/2017 21:55,52.09,55.04,-1.14,48.72,65.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1316,1/30/2017 21:56,52.09,55.04,-1.11,48.72,65.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1317,1/30/2017 21:57,52.09,55.04,-1.07,48.72,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1318,1/30/2017 21:58,52.09,55.04,-1.04,48.72,65.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1319,1/30/2017 21:59,52.09,55.04,-1.01,48.72,65.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1320,1/30/2017 22:00,52.09,55.04,-0.97,48.72,65.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1321,1/30/2017 22:01,52.09,55.04,-0.94,48.71,65.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1322,1/30/2017 22:02,52.09,55.04,-0.97,48.71,64.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1323,1/30/2017 22:03,52.09,55.04,-1.01,48.71,64.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1324,1/30/2017 22:04,52.09,55.04,-1.04,48.71,64.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1325,1/30/2017 22:05,52.09,55.04,-1.07,48.71,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1326,1/30/2017 22:06,52.09,55.04,-1.11,48.71,64.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1327,1/30/2017 22:07,52.09,55.04,-1.14,48.71,63.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1328,1/30/2017 22:08,52.09,55.04,-1.17,48.71,63.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1329,1/30/2017 22:09,52.09,55.04,-1.2,48.71,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1330,1/30/2017 22:10,52.09,55.04,-1.24,48.71,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1331,1/30/2017 22:11,52.09,55.04,-1.27,48.71,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1332,1/30/2017 22:12,52.09,55.04,-1.3,48.71,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1333,1/30/2017 22:13,52.09,55.04,-1.34,48.71,62.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1334,1/30/2017 22:14,52.09,55.04,-1.37,48.71,62.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1335,1/30/2017 22:15,52.09,55.04,-1.4,48.71,62.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1336,1/30/2017 22:16,52.09,55.04,-1.44,48.71,62.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1337,1/30/2017 22:17,52.09,55.04,-1.47,48.7,62.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1338,1/30/2017 22:18,52.09,55.04,-1.5,48.7,62.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1339,1/30/2017 22:19,52.09,55.04,-1.53,48.7,62.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1340,1/30/2017 22:20,52.09,55.04,-1.57,48.7,62.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1341,1/30/2017 22:21,52.09,55.04,-1.6,48.7,62.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1342,1/30/2017 22:22,52.61,55.04,-1.63,64.98,65.02,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.01,0,0
1343,1/30/2017 22:23,60.71,55.04,-1.67,69.07,69.02,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
1344,1/30/2017 22:24,56.85,55.04,-1.7,70.23,70.17,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1345,1/30/2017 22:25,56.74,55.04,-1.73,71.7,71.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1346,1/30/2017 22:26,56.61,55.04,-1.77,72.4,72.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1347,1/30/2017 22:27,56.37,55.04,-1.8,73.12,73.03,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
1348,1/30/2017 22:28,56.17,55.04,-1.83,73.1,73.01,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
