,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
270224,12/16/2017 15:44,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438646257,0.0,0.01,0,0.04,0.04,1,1
270225,12/16/2017 15:45,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438647419,0.0,0.01,0,0.04,0.04,1,1
270226,12/16/2017 15:46,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.43864879,0.0,0.01,0,0.04,0.04,1,1
270227,12/16/2017 15:47,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438650221,0.0,0.01,0,0.04,0.04,1,1
270228,12/16/2017 15:48,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438651621,0.0,0.01,0,0.04,0.04,1,1
270229,12/16/2017 15:49,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438653052,0.0,0.01,0,0.04,0.04,1,1
270230,12/16/2017 15:50,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438654244,0.0,0.01,0,0.04,0.04,1,1
270231,12/16/2017 15:51,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.43865484,0.0,0.01,0,0.04,0.04,1,1
270232,12/16/2017 15:52,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.43865484,0.0,0.01,0,0.04,0.04,1,1
270233,12/16/2017 15:53,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438654244,0.0,0.01,0,0.04,0.04,1,1
270234,12/16/2017 15:54,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438653171,0.0,0.01,0,0.04,0.04,1,1
270235,12/16/2017 15:55,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.4386518,0.0,0.01,0,0.04,0.04,1,1
270236,12/16/2017 15:56,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.43865031,0.0,0.01,0,0.04,0.04,1,1
270237,12/16/2017 15:57,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438648939,0.0,0.01,0,0.04,0.04,1,1
270238,12/16/2017 15:58,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.438647777,0.0,0.01,0,0.04,0.04,1,1
270239,12/16/2017 15:59,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.43864733,0.0,0.01,0,0.04,0.04,1,1
270240,12/16/2017 16:00,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.43864724,0.0,0.01,0,0.04,0.04,1,1
270241,12/16/2017 16:01,52.09,55.04,29.84,55.04,70.01,1,1,0.64,0.64,0.43864724,0.0,0.01,0,0.04,0.04,1,1
270242,12/16/2017 16:02,52.08,55.04,29.81,55.03,70.01,1,1,0.64,0.64,0.438435584,0.0,0.01,0,0.04,0.04,1,1
270243,12/16/2017 16:03,52.08,55.04,29.77,55.02,70.01,1,1,0.64,0.64,0.43811509,0.0,0.01,0,0.04,0.04,1,1
270244,12/16/2017 16:04,52.08,55.04,29.74,55.01,70.01,1,1,0.64,0.64,0.437705874,0.0,0.01,0,0.04,0.04,1,1
270245,12/16/2017 16:05,52.07,55.04,29.71,55.0,70.01,1,1,0.64,0.64,0.437224746,0.0,0.01,0,0.04,0.04,1,1
270246,12/16/2017 16:06,52.07,55.04,29.68,55.0,70.01,1,1,0.64,0.64,0.43668592,0.0,0.01,0,0.04,0.04,1,1
270247,12/16/2017 16:07,52.06,55.04,29.64,54.99,70.01,1,1,0.64,0.64,0.436096877,0.0,0.01,0,0.04,0.04,1,1
270248,12/16/2017 16:08,52.06,55.04,29.61,54.99,70.01,1,1,0.64,0.64,0.43547672,0.0,0.01,0,0.04,0.04,1,1
270249,12/16/2017 16:09,52.06,55.04,29.58,54.99,70.01,1,1,0.64,0.64,0.434827983,0.0,0.01,0,0.04,0.04,1,1
270250,12/16/2017 16:10,52.06,55.04,29.54,54.98,70.01,1,1,0.64,0.64,0.434157193,0.0,0.01,0,0.04,0.04,1,1
270251,12/16/2017 16:11,52.05,55.04,29.51,54.98,70.01,1,1,0.64,0.64,0.433469415,0.0,0.01,0,0.04,0.04,1,1
270252,12/16/2017 16:12,52.05,55.04,29.48,54.98,70.01,1,1,0.64,0.64,0.432768643,0.0,0.01,0,0.04,0.04,1,1
270253,12/16/2017 16:13,52.05,55.04,29.44,54.98,70.01,1,1,0.64,0.64,0.432058096,0.0,0.01,0,0.04,0.04,1,1
270254,12/16/2017 16:14,52.05,55.04,29.41,54.98,70.01,1,1,0.64,0.64,0.431340367,0.0,0.01,0,0.04,0.04,1,1
270255,12/16/2017 16:15,52.05,55.04,29.38,54.98,70.01,1,1,0.64,0.64,0.430617511,0.0,0.01,0,0.04,0.04,1,1
270256,12/16/2017 16:16,52.04,55.04,29.34,54.98,70.01,1,1,0.64,0.64,0.429891258,0.0,0.01,0,0.04,0.04,1,1
270257,12/16/2017 16:17,52.04,55.04,29.31,54.98,70.01,1,1,0.64,0.64,0.429163069,0.0,0.01,0,0.04,0.04,1,1
270258,12/16/2017 16:18,52.04,55.04,29.28,54.98,70.01,1,1,0.64,0.64,0.428434074,0.0,0.01,0,0.04,0.04,1,1
270259,12/16/2017 16:19,52.04,55.04,29.25,54.98,70.01,1,1,0.64,0.64,0.427705348,0.0,0.01,0,0.04,0.04,1,1
270260,12/16/2017 16:20,52.04,55.04,29.21,54.98,70.01,1,1,0.64,0.64,0.426977694,0.0,0.01,0,0.04,0.04,1,1
270261,12/16/2017 16:21,52.03,55.04,29.18,54.98,70.01,1,1,0.64,0.64,0.42625168,0.0,0.01,0,0.04,0.04,1,1
270262,12/16/2017 16:22,52.03,55.04,29.15,54.98,70.01,1,1,0.64,0.64,0.425527811,0.0,0.01,0,0.04,0.04,1,1
270263,12/16/2017 16:23,52.03,55.04,29.11,54.98,70.01,1,1,0.64,0.64,0.424806416,0.0,0.01,0,0.04,0.04,1,1
270264,12/16/2017 16:24,52.03,55.04,29.08,54.98,70.01,1,1,0.64,0.64,0.424087673,0.0,0.01,0,0.04,0.04,1,1
270265,12/16/2017 16:25,52.03,55.04,29.05,54.98,70.01,1,1,0.64,0.64,0.423371822,0.0,0.01,0,0.04,0.04,1,1
270266,12/16/2017 16:26,52.02,55.04,29.02,54.98,70.01,1,1,0.64,0.64,0.422653228,0.0,0.01,0,0.04,0.04,1,1
270267,12/16/2017 16:27,52.02,55.04,28.98,54.98,70.01,1,1,0.64,0.64,0.421944588,0.0,0.01,0,0.04,0.04,1,1
270268,12/16/2017 16:28,52.02,55.04,28.95,54.98,70.01,1,1,0.64,0.64,0.421238691,0.0,0.01,0,0.04,0.04,1,1
270269,12/16/2017 16:29,52.02,55.04,28.92,54.98,70.01,1,1,0.64,0.64,0.420535803,0.0,0.01,0,0.04,0.04,1,1
270270,12/16/2017 16:30,52.02,55.04,28.88,54.98,70.01,1,1,0.64,0.64,0.419835895,0.0,0.01,0,0.04,0.04,1,1
270271,12/16/2017 16:31,52.02,55.04,28.85,54.98,70.01,1,1,0.64,0.64,0.419139206,0.0,0.01,0,0.04,0.04,1,1
270272,12/16/2017 16:32,52.01,55.04,28.82,54.98,70.0,1,1,0.64,0.64,0.418408722,0.0,0.01,0,0.04,0.04,1,1
270273,12/16/2017 16:33,52.01,55.04,28.78,54.98,70.0,1,1,0.64,0.64,0.417675912,0.0,0.01,0,0.04,0.04,1,1
270274,12/16/2017 16:34,52.01,55.04,28.75,54.98,70.0,1,1,0.64,0.64,0.416949809,0.0,0.01,0,0.04,0.04,1,1
270275,12/16/2017 16:35,52.01,55.04,28.72,54.98,70.0,1,1,0.64,0.64,0.416252643,0.0,0.01,0,0.04,0.04,1,1
270276,12/16/2017 16:36,52.01,55.04,28.68,54.98,70.0,1,1,0.64,0.64,0.415567517,0.0,0.01,0,0.04,0.04,1,1
270277,12/16/2017 16:37,52.0,55.04,28.65,54.98,70.0,1,1,0.64,0.64,0.414897949,0.0,0.01,0,0.04,0.04,1,1
270278,12/16/2017 16:38,52.0,55.04,28.62,54.99,70.01,1,1,0.64,0.64,0.414228946,0.0,0.01,0,0.04,0.04,1,1
270279,12/16/2017 16:39,52.0,55.04,28.59,54.99,70.01,1,1,0.64,0.64,0.413574219,0.0,0.01,0,0.04,0.04,1,1
270280,12/16/2017 16:40,52.0,55.04,28.55,54.99,70.01,1,1,0.64,0.64,0.412940949,0.0,0.01,0,0.04,0.04,1,1
270281,12/16/2017 16:41,52.0,55.04,28.52,54.99,70.01,1,1,0.64,0.64,0.412308276,0.0,0.01,0,0.04,0.04,1,1
270282,12/16/2017 16:42,52.0,55.04,28.49,54.99,70.01,1,1,0.64,0.64,0.411679447,0.0,0.01,0,0.04,0.04,1,1
270283,12/16/2017 16:43,51.99,55.04,28.45,54.99,70.01,1,1,0.64,0.64,0.411037952,0.0,0.01,0,0.04,0.04,1,1
270284,12/16/2017 16:44,51.99,55.04,28.42,54.99,70.01,1,1,0.64,0.64,0.410391688,0.0,0.01,0,0.04,0.04,1,1
270285,12/16/2017 16:45,51.99,55.04,28.39,54.99,70.01,1,1,0.64,0.64,0.409741998,0.0,0.01,0,0.04,0.04,1,1
270286,12/16/2017 16:46,51.99,55.04,28.36,54.99,70.01,1,1,0.64,0.64,0.409091234,0.0,0.01,0,0.04,0.04,1,1
270287,12/16/2017 16:47,51.99,55.04,28.32,54.99,70.01,1,1,0.64,0.64,0.408441722,0.0,0.01,0,0.04,0.04,1,1
270288,12/16/2017 16:48,51.98,55.04,28.29,54.99,70.01,1,1,0.64,0.64,0.407804161,0.0,0.01,0,0.04,0.04,1,1
270289,12/16/2017 16:49,51.98,55.04,28.26,54.99,70.01,1,1,0.64,0.64,0.407162637,0.0,0.01,0,0.04,0.04,1,1
270290,12/16/2017 16:50,51.98,55.04,28.22,54.99,70.01,1,1,0.64,0.64,0.406536877,0.0,0.01,0,0.04,0.04,1,1
270291,12/16/2017 16:51,51.98,55.04,28.19,54.99,70.01,1,1,0.64,0.64,0.405909151,0.0,0.01,0,0.04,0.04,1,1
270292,12/16/2017 16:52,51.98,55.04,28.16,54.99,70.01,1,1,0.64,0.64,0.405287564,0.0,0.01,0,0.04,0.04,1,1
270293,12/16/2017 16:53,51.98,55.04,28.12,54.99,70.01,1,1,0.64,0.64,0.404677361,0.0,0.01,0,0.04,0.04,1,1
270294,12/16/2017 16:54,51.97,55.04,28.09,54.99,70.01,1,1,0.64,0.64,0.404063195,0.0,0.01,0,0.04,0.04,1,1
270295,12/16/2017 16:55,51.97,55.04,28.06,54.99,70.01,1,1,0.64,0.64,0.403455406,0.0,0.01,0,0.04,0.04,1,1
270296,12/16/2017 16:56,51.97,55.04,28.03,54.99,70.01,1,1,0.64,0.64,0.402846575,0.0,0.01,0,0.04,0.04,1,1
270297,12/16/2017 16:57,51.97,55.04,27.99,54.99,70.01,1,1,0.64,0.64,0.402236789,0.0,0.01,0,0.04,0.04,1,1
270298,12/16/2017 16:58,51.97,55.04,27.96,54.99,70.01,1,1,0.64,0.64,0.401626557,0.0,0.01,0,0.04,0.04,1,1
270299,12/16/2017 16:59,51.96,55.04,27.93,54.99,70.01,1,1,0.64,0.64,0.401016861,0.0,0.01,0,0.04,0.04,1,1
270300,12/16/2017 17:00,51.96,55.04,27.89,54.99,70.01,1,1,0.64,0.64,0.400408864,0.0,0.01,0,0.04,0.04,1,1
270301,12/16/2017 17:01,51.96,55.04,27.86,54.99,70.01,1,1,0.64,0.64,0.399803787,0.0,0.01,0,0.04,0.04,1,1
270302,12/16/2017 17:02,51.96,55.04,27.81,54.98,70.01,1,1,0.64,0.64,0.3990888,0.0,0.01,0,0.04,0.04,1,1
270303,12/16/2017 17:03,51.95,55.04,27.76,54.98,70.01,1,1,0.64,0.64,0.398328155,0.0,0.01,0,0.04,0.04,1,1
270304,12/16/2017 17:04,51.95,55.04,27.71,54.98,70.01,1,1,0.64,0.64,0.39753747,0.0,0.01,0,0.04,0.04,1,1
270305,12/16/2017 17:05,51.95,55.04,27.66,54.97,70.01,1,1,0.64,0.64,0.396723658,0.0,0.01,0,0.04,0.04,1,1
270306,12/16/2017 17:06,51.94,55.04,27.61,54.97,70.01,1,1,0.64,0.64,0.395893753,0.0,0.01,0,0.04,0.04,1,1
270307,12/16/2017 17:07,51.94,55.04,27.55,54.97,70.01,1,1,0.64,0.64,0.39505282,0.0,0.01,0,0.04,0.04,1,1
270308,12/16/2017 17:08,51.94,55.04,27.5,54.97,70.01,1,1,0.64,0.64,0.394204617,0.0,0.01,0,0.04,0.04,1,1
270309,12/16/2017 17:09,51.93,55.04,27.45,54.97,70.01,1,1,0.64,0.64,0.393351853,0.0,0.01,0,0.04,0.04,1,1
270310,12/16/2017 17:10,51.93,55.04,27.4,54.97,70.01,1,1,0.64,0.64,0.392496675,0.0,0.01,0,0.04,0.04,1,1
270311,12/16/2017 17:11,51.93,55.04,27.35,54.97,70.01,1,1,0.64,0.64,0.391640693,0.0,0.01,0,0.04,0.04,1,1
270312,12/16/2017 17:12,51.93,55.04,27.3,54.97,70.01,1,1,0.64,0.64,0.390785307,0.0,0.01,0,0.04,0.04,1,1
270313,12/16/2017 17:13,51.92,55.04,27.25,54.97,70.01,1,1,0.64,0.64,0.389931709,0.0,0.01,0,0.04,0.04,1,1
270314,12/16/2017 17:14,51.92,55.04,27.2,54.97,70.01,1,1,0.64,0.64,0.389080942,0.0,0.01,0,0.04,0.04,1,1
270315,12/16/2017 17:15,51.92,55.04,27.15,54.97,70.01,1,1,0.64,0.64,0.38823393,0.0,0.01,0,0.04,0.04,1,1
270316,12/16/2017 17:16,51.91,55.04,27.09,54.97,70.01,1,1,0.64,0.64,0.387391359,0.0,0.01,0,0.04,0.04,1,1
270317,12/16/2017 17:17,51.91,55.04,27.04,54.97,70.01,1,1,0.64,0.64,0.386553794,0.0,0.01,0,0.04,0.04,1,1
270318,12/16/2017 17:18,51.91,55.04,26.99,54.97,70.01,1,1,0.64,0.64,0.385721505,0.0,0.01,0,0.04,0.04,1,1
270319,12/16/2017 17:19,51.91,55.04,26.94,54.97,70.01,1,1,0.64,0.64,0.384894699,0.0,0.01,0,0.04,0.04,1,1
270320,12/16/2017 17:20,51.9,55.04,26.89,54.97,70.01,1,1,0.64,0.64,0.384073347,0.0,0.01,0,0.04,0.04,1,1
270321,12/16/2017 17:21,51.9,55.04,26.84,54.97,70.01,1,1,0.64,0.64,0.383257329,0.0,0.01,0,0.04,0.04,1,1
270322,12/16/2017 17:22,51.9,55.04,26.79,54.97,70.01,1,1,0.64,0.64,0.38244459,0.0,0.01,0,0.04,0.04,1,1
270323,12/16/2017 17:23,51.9,55.04,26.74,54.97,70.01,1,1,0.64,0.64,0.381639361,0.0,0.01,0,0.04,0.04,1,1
270324,12/16/2017 17:24,51.89,55.04,26.69,54.98,70.01,1,1,0.64,0.64,0.380838782,0.0,0.01,0,0.04,0.04,1,1
270325,12/16/2017 17:25,51.89,55.04,26.64,54.98,70.01,1,1,0.64,0.64,0.380042881,0.0,0.01,0,0.04,0.04,1,1
270326,12/16/2017 17:26,51.89,55.04,26.58,54.98,70.01,1,1,0.64,0.64,0.379251689,0.0,0.01,0,0.04,0.04,1,1
270327,12/16/2017 17:27,51.89,55.04,26.53,54.98,70.01,1,1,0.64,0.64,0.378465235,0.0,0.01,0,0.04,0.04,1,1
270328,12/16/2017 17:28,51.88,55.04,26.48,54.98,70.01,1,1,0.64,0.64,0.37768361,0.0,0.01,0,0.04,0.04,1,1
270329,12/16/2017 17:29,51.88,55.04,26.43,54.98,70.01,1,1,0.64,0.64,0.376906812,0.0,0.01,0,0.04,0.04,1,1
270330,12/16/2017 17:30,51.88,55.04,26.38,54.98,70.01,1,1,0.64,0.64,0.376134902,0.0,0.01,0,0.04,0.04,1,1
270331,12/16/2017 17:31,51.88,55.04,26.33,54.98,70.01,1,1,0.64,0.64,0.375366062,0.0,0.01,0,0.04,0.04,1,1
270332,12/16/2017 17:32,51.87,55.04,26.28,54.98,70.01,1,1,0.64,0.64,0.374604434,0.0,0.01,0,0.04,0.04,1,1
270333,12/16/2017 17:33,51.87,55.04,26.23,54.98,70.01,1,1,0.64,0.64,0.373847306,0.0,0.01,0,0.04,0.04,1,1
270334,12/16/2017 17:34,51.87,55.04,26.18,54.98,70.01,1,1,0.64,0.64,0.373094767,0.0,0.01,0,0.04,0.04,1,1
270335,12/16/2017 17:35,51.86,55.04,26.13,54.98,70.01,1,1,0.64,0.64,0.372346669,0.0,0.01,0,0.04,0.04,1,1
270336,12/16/2017 17:36,51.86,55.04,26.08,54.98,70.01,1,1,0.64,0.64,0.371602982,0.0,0.01,0,0.04,0.04,1,1
270337,12/16/2017 17:37,51.86,55.04,26.02,54.98,70.01,1,1,0.64,0.64,0.370863587,0.0,0.01,0,0.04,0.04,1,1
270338,12/16/2017 17:38,51.86,55.04,25.97,54.98,70.01,1,1,0.64,0.64,0.370128453,0.0,0.01,0,0.04,0.04,1,1
270339,12/16/2017 17:39,51.85,55.04,25.92,54.98,70.01,1,1,0.64,0.64,0.36939764,0.0,0.01,0,0.04,0.04,1,1
270340,12/16/2017 17:40,51.85,55.04,25.87,54.98,70.01,1,1,0.64,0.64,0.368671119,0.0,0.01,0,0.04,0.04,1,1
270341,12/16/2017 17:41,51.85,55.04,25.82,54.98,70.01,1,1,0.64,0.64,0.36794889,0.0,0.01,0,0.04,0.04,1,1
270342,12/16/2017 17:42,51.85,55.04,25.77,54.98,70.01,1,1,0.64,0.64,0.367231011,0.0,0.01,0,0.04,0.04,1,1
270343,12/16/2017 17:43,51.84,55.04,25.72,54.98,70.01,1,1,0.64,0.64,0.366517425,0.0,0.01,0,0.04,0.04,1,1
270344,12/16/2017 17:44,51.84,55.04,25.67,54.98,70.01,1,1,0.64,0.64,0.365808129,0.0,0.01,0,0.04,0.04,1,1
270345,12/16/2017 17:45,51.84,55.04,25.62,54.98,70.01,1,1,0.64,0.64,0.365103155,0.0,0.01,0,0.04,0.04,1,1
270346,12/16/2017 17:46,51.84,55.04,25.57,54.98,70.01,1,1,0.64,0.64,0.364402413,0.0,0.01,0,0.04,0.04,1,1
270347,12/16/2017 17:47,51.83,55.04,25.51,54.98,70.01,1,1,0.64,0.64,0.363705873,0.0,0.01,0,0.04,0.04,1,1
270348,12/16/2017 17:48,51.83,55.04,25.46,54.98,70.01,1,1,0.64,0.64,0.363013476,0.0,0.01,0,0.04,0.04,1,1
270349,12/16/2017 17:49,51.83,55.04,25.41,54.99,70.01,1,1,0.64,0.64,0.362325072,0.0,0.01,0,0.04,0.04,1,1
270350,12/16/2017 17:50,51.83,55.04,25.36,54.99,70.01,1,1,0.64,0.64,0.361638874,0.0,0.01,0,0.04,0.04,1,1
270351,12/16/2017 17:51,51.82,55.04,25.31,54.99,70.01,1,1,0.64,0.64,0.360958874,0.0,0.01,0,0.04,0.04,1,1
270352,12/16/2017 17:52,51.82,55.04,25.26,54.99,70.01,1,1,0.64,0.64,0.360282391,0.0,0.01,0,0.04,0.04,1,1
270353,12/16/2017 17:53,51.82,55.04,25.21,54.99,70.01,1,1,0.64,0.64,0.359609544,0.0,0.01,0,0.04,0.04,1,1
270354,12/16/2017 17:54,51.82,55.04,25.16,54.99,70.01,1,1,0.64,0.64,0.358940303,0.0,0.01,0,0.04,0.04,1,1
270355,12/16/2017 17:55,51.81,55.04,25.11,54.99,70.0,1,1,0.64,0.64,0.358274639,0.0,0.01,0,0.04,0.04,1,1
270356,12/16/2017 17:56,51.81,55.04,25.05,54.99,70.0,1,1,0.64,0.64,0.35761258,0.0,0.01,0,0.04,0.04,1,1
270357,12/16/2017 17:57,51.81,55.04,25.0,54.99,70.0,1,1,0.64,0.64,0.356954038,0.0,0.01,0,0.04,0.04,1,1
270358,12/16/2017 17:58,51.81,55.04,24.95,54.99,70.0,1,1,0.64,0.64,0.356299073,0.0,0.01,0,0.04,0.04,1,1
270359,12/16/2017 17:59,51.8,55.04,24.9,54.99,70.0,1,1,0.64,0.64,0.355645895,0.0,0.01,0,0.04,0.04,1,1
270360,12/16/2017 18:00,51.8,55.04,24.85,54.99,70.0,1,1,0.64,0.64,0.354998529,0.0,0.01,0,0.04,0.04,1,1
270361,12/16/2017 18:01,51.8,55.04,24.8,54.99,70.0,1,1,0.64,0.64,0.354353845,0.0,0.01,0,0.04,0.04,1,1
270362,12/16/2017 18:02,51.8,55.04,24.78,55.0,70.0,1,1,0.64,0.64,0.353890717,0.0,0.01,0,0.04,0.04,1,1
270363,12/16/2017 18:03,51.8,55.04,24.76,55.01,70.01,1,1,0.64,0.64,0.353498071,0.0,0.01,0,0.04,0.04,1,1
270364,12/16/2017 18:04,51.8,55.04,24.75,55.01,70.01,1,1,0.64,0.64,0.353156269,0.0,0.01,0,0.04,0.04,1,1
270365,12/16/2017 18:05,51.8,55.04,24.73,55.01,70.01,1,1,0.64,0.64,0.352850825,0.0,0.01,0,0.04,0.04,1,1
270366,12/16/2017 18:06,51.8,55.04,24.71,55.02,70.01,1,1,0.64,0.64,0.352571249,0.0,0.01,0,0.04,0.04,1,1
270367,12/16/2017 18:07,51.8,55.04,24.69,55.02,70.01,1,1,0.64,0.64,0.352309883,0.0,0.01,0,0.04,0.04,1,1
270368,12/16/2017 18:08,51.8,55.04,24.67,55.02,70.01,1,1,0.64,0.64,0.35206145,0.0,0.01,0,0.04,0.04,1,1
270369,12/16/2017 18:09,51.8,55.04,24.66,55.02,70.01,1,1,0.64,0.64,0.351821989,0.0,0.01,0,0.04,0.04,1,1
270370,12/16/2017 18:10,51.79,55.04,24.64,55.02,70.01,1,1,0.64,0.64,0.351579756,0.0,0.01,0,0.04,0.04,1,1
270371,12/16/2017 18:11,51.79,55.04,24.62,55.02,70.01,1,1,0.64,0.64,0.351352781,0.0,0.01,0,0.04,0.04,1,1
270372,12/16/2017 18:12,51.79,55.04,24.6,55.02,70.01,1,1,0.64,0.64,0.351129204,0.0,0.01,0,0.04,0.04,1,1
270373,12/16/2017 18:13,51.79,55.04,24.58,55.02,70.01,1,1,0.64,0.64,0.350907415,0.0,0.01,0,0.04,0.04,1,1
270374,12/16/2017 18:14,51.79,55.04,24.57,55.02,70.01,1,1,0.64,0.64,0.350686818,0.0,0.01,0,0.04,0.04,1,1
270375,12/16/2017 18:15,51.79,55.04,24.55,55.02,70.01,1,1,0.64,0.64,0.350467205,0.0,0.01,0,0.04,0.04,1,1
270376,12/16/2017 18:16,51.79,55.04,24.53,55.02,70.01,1,1,0.64,0.64,0.350248277,0.0,0.01,0,0.04,0.04,1,1
270377,12/16/2017 18:17,51.79,55.04,24.51,55.02,70.01,1,1,0.64,0.64,0.350029916,0.0,0.01,0,0.04,0.04,1,1
270378,12/16/2017 18:18,51.79,55.04,24.49,55.02,70.01,1,1,0.64,0.64,0.349809736,0.0,0.01,0,0.04,0.04,1,1
270379,12/16/2017 18:19,51.78,55.04,24.48,55.02,70.01,1,1,0.64,0.64,0.349592835,0.0,0.01,0,0.04,0.04,1,1
270380,12/16/2017 18:20,51.78,55.04,24.46,55.02,70.01,1,1,0.64,0.64,0.349375963,0.0,0.01,0,0.04,0.04,1,1
270381,12/16/2017 18:21,51.78,55.04,24.44,55.02,70.01,1,1,0.64,0.64,0.349159211,0.0,0.01,0,0.04,0.04,1,1
270382,12/16/2017 18:22,51.78,55.04,24.42,55.02,70.01,1,1,0.64,0.64,0.348942637,0.0,0.01,0,0.04,0.04,1,1
270383,12/16/2017 18:23,51.78,55.04,24.4,55.02,70.01,1,1,0.64,0.64,0.348726273,0.0,0.01,0,0.04,0.04,1,1
270384,12/16/2017 18:24,51.78,55.04,24.39,55.02,70.01,1,1,0.64,0.64,0.348510206,0.0,0.01,0,0.04,0.04,1,1
270385,12/16/2017 18:25,51.78,55.04,24.37,55.02,70.01,1,1,0.64,0.64,0.348294437,0.0,0.01,0,0.04,0.04,1,1
270386,12/16/2017 18:26,51.78,55.04,24.35,55.02,70.01,1,1,0.64,0.64,0.348079085,0.0,0.01,0,0.04,0.04,1,1
270387,12/16/2017 18:27,51.78,55.04,24.33,55.02,70.01,1,1,0.64,0.64,0.347862005,0.0,0.01,0,0.04,0.04,1,1
270388,12/16/2017 18:28,51.77,55.04,24.31,55.02,70.01,1,1,0.64,0.64,0.347648412,0.0,0.01,0,0.04,0.04,1,1
270389,12/16/2017 18:29,51.77,55.04,24.3,55.02,70.01,1,1,0.64,0.64,0.347435206,0.0,0.01,0,0.04,0.04,1,1
270390,12/16/2017 18:30,51.77,55.04,24.28,55.02,70.01,1,1,0.64,0.64,0.347222537,0.0,0.01,0,0.04,0.04,1,1
270391,12/16/2017 18:31,54.23,55.04,24.26,69.63,69.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
270392,12/16/2017 18:32,56.09,55.04,24.24,69.71,69.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270393,12/16/2017 18:33,55.53,55.04,24.22,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270394,12/16/2017 18:34,55.54,55.04,24.21,69.36,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270395,12/16/2017 18:35,55.41,55.04,24.19,69.2,69.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270396,12/16/2017 18:36,55.32,55.04,24.17,69.04,69.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270397,12/16/2017 18:37,55.25,55.04,24.15,68.89,68.9,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270398,12/16/2017 18:38,55.19,55.04,24.13,68.75,68.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270399,12/16/2017 18:39,55.14,55.04,24.12,68.61,68.62,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270400,12/16/2017 18:40,55.1,55.04,24.1,68.48,68.48,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270401,12/16/2017 18:41,55.06,55.04,24.08,68.35,68.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270402,12/16/2017 18:42,55.04,55.04,24.06,68.23,68.24,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270403,12/16/2017 18:43,55.01,55.04,24.04,68.12,68.13,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270404,12/16/2017 18:44,54.99,55.04,24.03,68.01,68.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270405,12/16/2017 18:45,54.98,55.04,24.01,67.91,67.91,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270406,12/16/2017 18:46,54.23,55.04,23.99,66.88,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
270407,12/16/2017 18:47,54.16,55.04,23.97,66.34,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
270408,12/16/2017 18:48,54.08,55.04,23.95,65.88,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
270409,12/16/2017 18:49,54.0,55.04,23.94,65.45,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
270410,12/16/2017 18:50,53.91,55.04,23.92,65.03,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
270411,12/16/2017 18:51,53.82,55.04,23.9,64.63,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
