,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
251711,12/3/2017 19:11,55.04,55.04,28.64,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251712,12/3/2017 19:12,55.04,55.04,28.59,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251713,12/3/2017 19:13,55.04,55.04,28.54,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251714,12/3/2017 19:14,55.04,55.04,28.5,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251715,12/3/2017 19:15,55.04,55.04,28.45,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251716,12/3/2017 19:16,55.04,55.04,28.4,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251717,12/3/2017 19:17,55.04,55.04,28.35,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251718,12/3/2017 19:18,55.04,55.04,28.3,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251719,12/3/2017 19:19,55.04,55.04,28.26,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251720,12/3/2017 19:20,55.04,55.04,28.21,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251721,12/3/2017 19:21,55.04,55.04,28.16,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251722,12/3/2017 19:22,55.04,55.04,28.11,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251723,12/3/2017 19:23,55.04,55.04,28.06,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251724,12/3/2017 19:24,55.04,55.04,28.02,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251725,12/3/2017 19:25,55.04,55.04,27.97,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251726,12/3/2017 19:26,55.04,55.04,27.92,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251727,12/3/2017 19:27,55.04,55.04,27.87,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251728,12/3/2017 19:28,55.04,55.04,27.82,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251729,12/3/2017 19:29,55.04,55.04,27.78,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251730,12/3/2017 19:30,55.04,55.04,27.73,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251731,12/3/2017 19:31,55.04,55.04,27.68,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251732,12/3/2017 19:32,55.04,55.04,27.63,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251733,12/3/2017 19:33,55.04,55.04,27.58,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251734,12/3/2017 19:34,55.04,55.04,27.54,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251735,12/3/2017 19:35,55.04,55.04,27.49,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251736,12/3/2017 19:36,55.04,55.04,27.44,62.88,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251737,12/3/2017 19:37,55.04,55.04,27.39,62.88,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251738,12/3/2017 19:38,55.04,55.04,27.34,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251739,12/3/2017 19:39,55.04,55.04,27.3,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251740,12/3/2017 19:40,55.04,55.04,27.25,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251741,12/3/2017 19:41,55.04,55.04,27.2,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251742,12/3/2017 19:42,55.04,55.04,27.15,62.87,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251743,12/3/2017 19:43,55.04,55.04,27.1,62.87,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251744,12/3/2017 19:44,55.04,55.04,27.06,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251745,12/3/2017 19:45,55.04,55.04,27.01,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251746,12/3/2017 19:46,55.04,55.04,26.96,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251747,12/3/2017 19:47,55.04,55.04,26.91,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251748,12/3/2017 19:48,55.04,55.04,26.86,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251749,12/3/2017 19:49,55.04,55.04,26.82,62.86,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251750,12/3/2017 19:50,55.04,55.04,26.77,62.86,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251751,12/3/2017 19:51,55.04,55.04,26.72,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251752,12/3/2017 19:52,55.04,55.04,26.67,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251753,12/3/2017 19:53,55.04,55.04,26.62,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251754,12/3/2017 19:54,55.04,55.04,26.58,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251755,12/3/2017 19:55,55.04,55.04,26.53,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251756,12/3/2017 19:56,55.04,55.04,26.48,62.85,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251757,12/3/2017 19:57,55.04,55.04,26.43,62.85,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251758,12/3/2017 19:58,55.04,55.04,26.38,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251759,12/3/2017 19:59,55.04,55.04,26.34,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251760,12/3/2017 20:00,55.04,55.04,26.29,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251761,12/3/2017 20:01,55.04,55.04,26.24,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251762,12/3/2017 20:02,55.04,55.04,26.24,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251763,12/3/2017 20:03,55.04,55.04,26.24,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251764,12/3/2017 20:04,55.04,55.04,26.24,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251765,12/3/2017 20:05,55.04,55.04,26.24,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251766,12/3/2017 20:06,55.04,55.04,26.24,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251767,12/3/2017 20:07,55.04,55.04,26.24,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251768,12/3/2017 20:08,55.04,55.04,26.24,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251769,12/3/2017 20:09,55.04,55.04,26.24,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251770,12/3/2017 20:10,55.04,55.04,26.24,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251771,12/3/2017 20:11,55.04,55.04,26.24,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251772,12/3/2017 20:12,55.04,55.04,26.24,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251773,12/3/2017 20:13,55.04,55.04,26.24,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251774,12/3/2017 20:14,55.04,55.04,26.24,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251775,12/3/2017 20:15,55.04,55.04,26.24,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251776,12/3/2017 20:16,55.04,55.04,26.24,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251777,12/3/2017 20:17,55.04,55.04,26.24,62.82,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251778,12/3/2017 20:18,55.04,55.04,26.24,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251779,12/3/2017 20:19,55.04,55.04,26.24,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251780,12/3/2017 20:20,55.04,55.04,26.24,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251781,12/3/2017 20:21,55.04,55.04,26.24,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251782,12/3/2017 20:22,55.04,55.04,26.24,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251783,12/3/2017 20:23,55.04,55.04,26.24,62.81,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251784,12/3/2017 20:24,55.04,55.04,26.24,62.81,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251785,12/3/2017 20:25,55.04,55.04,26.24,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251786,12/3/2017 20:26,55.04,55.04,26.24,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251787,12/3/2017 20:27,55.04,55.04,26.24,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251788,12/3/2017 20:28,55.04,55.04,26.24,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251789,12/3/2017 20:29,55.04,55.04,26.24,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251790,12/3/2017 20:30,55.04,55.04,26.24,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251791,12/3/2017 20:31,55.04,55.04,26.24,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251792,12/3/2017 20:32,55.04,55.04,26.24,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251793,12/3/2017 20:33,55.04,55.04,26.24,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251794,12/3/2017 20:34,55.04,55.04,26.24,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251795,12/3/2017 20:35,55.04,55.04,26.24,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251796,12/3/2017 20:36,55.04,55.04,26.24,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251797,12/3/2017 20:37,55.04,55.04,26.24,62.79,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251798,12/3/2017 20:38,55.04,55.04,26.24,62.79,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251799,12/3/2017 20:39,55.04,55.04,26.24,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251800,12/3/2017 20:40,55.04,55.04,26.24,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251801,12/3/2017 20:41,55.04,55.04,26.24,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251802,12/3/2017 20:42,55.04,55.04,26.24,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251803,12/3/2017 20:43,55.04,55.04,26.24,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251804,12/3/2017 20:44,55.04,55.04,26.24,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251805,12/3/2017 20:45,55.04,55.04,26.24,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251806,12/3/2017 20:46,55.04,55.04,26.24,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251807,12/3/2017 20:47,55.04,55.04,26.24,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251808,12/3/2017 20:48,55.04,55.04,26.24,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251809,12/3/2017 20:49,55.04,55.04,26.24,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251810,12/3/2017 20:50,55.04,55.04,26.24,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251811,12/3/2017 20:51,55.04,55.04,26.24,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251812,12/3/2017 20:52,55.04,55.04,26.24,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251813,12/3/2017 20:53,55.04,55.04,26.24,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251814,12/3/2017 20:54,55.04,55.04,26.24,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251815,12/3/2017 20:55,55.04,55.04,26.24,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251816,12/3/2017 20:56,55.04,55.04,26.24,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251817,12/3/2017 20:57,55.04,55.04,26.24,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251818,12/3/2017 20:58,55.04,55.04,26.24,62.76,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251819,12/3/2017 20:59,55.04,55.04,26.24,62.76,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251820,12/3/2017 21:00,55.04,55.04,26.24,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251821,12/3/2017 21:01,55.04,55.04,26.24,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251822,12/3/2017 21:02,55.04,55.04,26.24,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251823,12/3/2017 21:03,55.04,55.04,26.24,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251824,12/3/2017 21:04,55.04,55.04,26.24,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251825,12/3/2017 21:05,55.04,55.04,26.24,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251826,12/3/2017 21:06,55.04,55.04,26.24,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251827,12/3/2017 21:07,55.04,55.04,26.24,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251828,12/3/2017 21:08,55.04,55.04,26.24,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251829,12/3/2017 21:09,55.04,55.04,26.24,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251830,12/3/2017 21:10,55.04,55.04,26.24,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251831,12/3/2017 21:11,55.04,55.04,26.24,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251832,12/3/2017 21:12,55.04,55.04,26.24,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251833,12/3/2017 21:13,55.04,55.04,26.24,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251834,12/3/2017 21:14,55.04,55.04,26.24,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251835,12/3/2017 21:15,55.04,55.04,26.24,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251836,12/3/2017 21:16,55.04,55.04,26.24,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251837,12/3/2017 21:17,55.04,55.04,26.24,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251838,12/3/2017 21:18,55.04,55.04,26.24,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251839,12/3/2017 21:19,55.04,55.04,26.24,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251840,12/3/2017 21:20,55.04,55.04,26.24,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251841,12/3/2017 21:21,55.04,55.04,26.24,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251842,12/3/2017 21:22,55.04,55.04,26.24,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251843,12/3/2017 21:23,55.04,55.04,26.24,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251844,12/3/2017 21:24,55.04,55.04,26.24,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251845,12/3/2017 21:25,55.04,55.04,26.24,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251846,12/3/2017 21:26,55.04,55.04,26.24,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251847,12/3/2017 21:27,55.04,55.04,26.24,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251848,12/3/2017 21:28,55.04,55.04,26.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251849,12/3/2017 21:29,55.04,55.04,26.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251850,12/3/2017 21:30,55.04,55.04,26.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251851,12/3/2017 21:31,55.04,55.04,26.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251852,12/3/2017 21:32,55.04,55.04,26.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251853,12/3/2017 21:33,55.04,55.04,26.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251854,12/3/2017 21:34,55.04,55.04,26.24,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251855,12/3/2017 21:35,55.04,55.04,26.24,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251856,12/3/2017 21:36,55.04,55.04,26.24,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251857,12/3/2017 21:37,55.04,55.04,26.24,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251858,12/3/2017 21:38,55.04,55.04,26.24,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251859,12/3/2017 21:39,55.04,55.04,26.24,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251860,12/3/2017 21:40,55.04,55.04,26.24,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251861,12/3/2017 21:41,55.04,55.04,26.24,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251862,12/3/2017 21:42,55.04,55.04,26.24,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251863,12/3/2017 21:43,55.04,55.04,26.24,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251864,12/3/2017 21:44,55.04,55.04,26.24,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251865,12/3/2017 21:45,55.04,55.04,26.24,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251866,12/3/2017 21:46,55.04,55.04,26.24,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251867,12/3/2017 21:47,55.04,55.04,26.24,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251868,12/3/2017 21:48,55.04,55.04,26.24,62.69,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251869,12/3/2017 21:49,55.04,55.04,26.24,62.69,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251870,12/3/2017 21:50,55.04,55.04,26.24,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251871,12/3/2017 21:51,55.04,55.04,26.24,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251872,12/3/2017 21:52,55.04,55.04,26.24,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251873,12/3/2017 21:53,55.04,55.04,26.24,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251874,12/3/2017 21:54,55.04,55.04,26.24,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251875,12/3/2017 21:55,55.04,55.04,26.24,62.68,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251876,12/3/2017 21:56,55.04,55.04,26.24,62.68,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251877,12/3/2017 21:57,55.04,55.04,26.24,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251878,12/3/2017 21:58,55.04,55.04,26.24,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251879,12/3/2017 21:59,55.04,55.04,26.24,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251880,12/3/2017 22:00,55.04,55.04,26.24,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251881,12/3/2017 22:01,55.04,55.04,26.24,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251882,12/3/2017 22:02,55.04,55.04,26.21,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251883,12/3/2017 22:03,55.04,55.04,26.17,62.67,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251884,12/3/2017 22:04,55.04,55.04,26.14,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251885,12/3/2017 22:05,55.04,55.04,26.11,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251886,12/3/2017 22:06,55.04,55.04,26.08,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251887,12/3/2017 22:07,55.04,55.04,26.04,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251888,12/3/2017 22:08,55.04,55.04,26.01,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251889,12/3/2017 22:09,55.04,55.04,25.98,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251890,12/3/2017 22:10,55.04,55.04,25.94,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251891,12/3/2017 22:11,55.04,55.04,25.91,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251892,12/3/2017 22:12,55.04,55.04,25.88,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251893,12/3/2017 22:13,55.04,55.04,25.84,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251894,12/3/2017 22:14,55.04,55.04,25.81,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251895,12/3/2017 22:15,55.04,55.04,25.78,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251896,12/3/2017 22:16,55.04,55.04,25.74,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251897,12/3/2017 22:17,55.04,55.04,25.71,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251898,12/3/2017 22:18,55.04,55.04,25.68,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251899,12/3/2017 22:19,55.04,55.04,25.65,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251900,12/3/2017 22:20,55.04,55.04,25.61,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251901,12/3/2017 22:21,55.04,55.04,25.58,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251902,12/3/2017 22:22,55.04,55.04,25.55,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
