,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
254399,12/5/2017 15:59,54.79,55.04,53.42,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254400,12/5/2017 16:00,54.79,55.04,53.42,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254401,12/5/2017 16:01,54.79,55.04,53.42,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254402,12/5/2017 16:02,54.78,55.04,53.4,57.01,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254403,12/5/2017 16:03,54.78,55.04,53.38,56.99,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254404,12/5/2017 16:04,54.77,55.04,53.37,56.97,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254405,12/5/2017 16:05,54.77,55.04,53.35,56.96,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254406,12/5/2017 16:06,54.76,55.04,53.33,56.94,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254407,12/5/2017 16:07,54.76,55.04,53.31,56.92,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254408,12/5/2017 16:08,54.75,55.04,53.29,56.9,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254409,12/5/2017 16:09,54.74,55.04,53.28,56.88,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254410,12/5/2017 16:10,54.74,55.04,53.26,56.87,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254411,12/5/2017 16:11,54.73,55.04,53.24,56.85,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254412,12/5/2017 16:12,54.73,55.04,53.22,56.83,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254413,12/5/2017 16:13,54.72,55.04,53.2,56.81,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254414,12/5/2017 16:14,54.71,55.04,53.19,56.79,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254415,12/5/2017 16:15,54.71,55.04,53.17,56.78,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254416,12/5/2017 16:16,54.7,55.04,53.15,56.76,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254417,12/5/2017 16:17,54.7,55.04,53.13,56.74,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254418,12/5/2017 16:18,54.69,55.04,53.11,56.72,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254419,12/5/2017 16:19,54.68,55.04,53.1,56.7,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254420,12/5/2017 16:20,54.68,55.04,53.08,56.69,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254421,12/5/2017 16:21,54.67,55.04,53.06,56.67,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254422,12/5/2017 16:22,54.66,55.04,53.04,56.65,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254423,12/5/2017 16:23,54.66,55.04,53.02,56.63,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254424,12/5/2017 16:24,54.65,55.04,53.01,56.61,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254425,12/5/2017 16:25,54.64,55.04,52.99,56.6,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254426,12/5/2017 16:26,54.64,55.04,52.97,56.58,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254427,12/5/2017 16:27,54.63,55.04,52.95,56.56,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254428,12/5/2017 16:28,54.63,55.04,52.93,56.54,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254429,12/5/2017 16:29,54.62,55.04,52.92,56.52,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254430,12/5/2017 16:30,54.61,55.04,52.9,56.51,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254431,12/5/2017 16:31,54.61,55.04,52.88,56.49,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254432,12/5/2017 16:32,54.6,55.04,52.86,56.47,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254433,12/5/2017 16:33,54.59,55.04,52.84,56.45,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254434,12/5/2017 16:34,54.58,55.04,52.83,56.43,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254435,12/5/2017 16:35,54.58,55.04,52.81,56.42,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254436,12/5/2017 16:36,54.57,55.04,52.79,56.4,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254437,12/5/2017 16:37,54.57,55.04,52.77,56.38,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254438,12/5/2017 16:38,54.56,55.04,52.75,56.36,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254439,12/5/2017 16:39,54.55,55.04,52.74,56.34,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254440,12/5/2017 16:40,54.54,55.04,52.72,56.33,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254441,12/5/2017 16:41,54.54,55.04,52.7,56.31,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254442,12/5/2017 16:42,54.53,55.04,52.68,56.29,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254443,12/5/2017 16:43,54.52,55.04,52.66,56.27,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254444,12/5/2017 16:44,54.52,55.04,52.65,56.25,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254445,12/5/2017 16:45,54.51,55.04,52.63,56.24,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254446,12/5/2017 16:46,54.5,55.04,52.61,56.22,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254447,12/5/2017 16:47,54.5,55.04,52.59,56.2,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254448,12/5/2017 16:48,54.49,55.04,52.57,56.18,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254449,12/5/2017 16:49,54.48,55.04,52.56,56.16,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254450,12/5/2017 16:50,54.48,55.04,52.54,56.15,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254451,12/5/2017 16:51,54.47,55.04,52.52,56.13,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254452,12/5/2017 16:52,54.46,55.04,52.5,56.11,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254453,12/5/2017 16:53,54.46,55.04,52.48,56.09,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254454,12/5/2017 16:54,54.45,55.04,52.47,56.07,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254455,12/5/2017 16:55,54.44,55.04,52.45,56.06,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254456,12/5/2017 16:56,54.44,55.04,52.43,56.04,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254457,12/5/2017 16:57,54.43,55.04,52.41,56.02,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254458,12/5/2017 16:58,54.42,55.04,52.39,56.0,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254459,12/5/2017 16:59,54.42,55.04,52.38,55.98,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254460,12/5/2017 17:00,54.41,55.04,52.36,55.97,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254461,12/5/2017 17:01,54.4,55.04,52.34,55.95,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254462,12/5/2017 17:02,54.4,55.04,52.34,55.95,72.01,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254463,12/5/2017 17:03,54.4,55.04,52.34,55.95,72.0,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254464,12/5/2017 17:04,54.39,55.04,52.34,55.95,71.99,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254465,12/5/2017 17:05,54.39,55.04,52.34,55.95,71.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254466,12/5/2017 17:06,54.38,55.04,52.34,55.95,71.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254467,12/5/2017 17:07,54.38,55.04,52.34,55.95,71.97,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254468,12/5/2017 17:08,54.37,55.04,52.34,55.95,71.96,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254469,12/5/2017 17:09,54.36,55.04,52.34,55.95,71.95,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254470,12/5/2017 17:10,54.35,55.04,52.34,55.95,71.94,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254471,12/5/2017 17:11,54.34,55.04,52.34,55.95,71.92,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254472,12/5/2017 17:12,54.33,55.04,52.34,55.95,71.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254473,12/5/2017 17:13,54.32,55.04,52.34,55.95,71.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254474,12/5/2017 17:14,54.31,55.04,52.34,55.95,71.9,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254475,12/5/2017 17:15,54.3,55.04,52.34,55.95,71.9,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254476,12/5/2017 17:16,54.29,55.04,52.34,55.95,71.89,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
254477,12/5/2017 17:17,54.28,55.04,52.34,55.95,71.89,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254478,12/5/2017 17:18,54.27,55.04,52.34,55.95,71.88,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254479,12/5/2017 17:19,54.26,55.04,52.34,55.95,71.87,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254480,12/5/2017 17:20,54.24,55.04,52.34,55.95,71.87,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254481,12/5/2017 17:21,54.23,55.04,52.34,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254482,12/5/2017 17:22,54.22,55.04,52.34,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254483,12/5/2017 17:23,54.21,55.04,52.34,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254484,12/5/2017 17:24,54.2,55.04,52.34,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254485,12/5/2017 17:25,54.19,55.04,52.34,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254486,12/5/2017 17:26,54.18,55.04,52.34,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254487,12/5/2017 17:27,54.17,55.04,52.34,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254488,12/5/2017 17:28,54.16,55.04,52.34,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254489,12/5/2017 17:29,54.15,55.04,52.34,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254490,12/5/2017 17:30,54.14,55.04,52.34,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254491,12/5/2017 17:31,54.13,55.04,52.34,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254492,12/5/2017 17:32,54.12,55.04,52.34,55.95,71.82,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254493,12/5/2017 17:33,54.12,55.04,52.34,55.95,71.82,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254494,12/5/2017 17:34,54.11,55.04,52.34,55.95,71.82,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254495,12/5/2017 17:35,54.1,55.04,52.34,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254496,12/5/2017 17:36,54.1,55.04,52.34,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254497,12/5/2017 17:37,54.09,55.04,52.34,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254498,12/5/2017 17:38,54.09,55.04,52.34,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254499,12/5/2017 17:39,54.09,55.04,52.34,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254500,12/5/2017 17:40,54.08,55.04,52.34,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254501,12/5/2017 17:41,54.08,55.04,52.34,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254502,12/5/2017 17:42,54.08,55.04,52.34,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254503,12/5/2017 17:43,54.08,55.04,52.34,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254504,12/5/2017 17:44,54.08,55.04,52.34,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254505,12/5/2017 17:45,54.08,55.04,52.34,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254506,12/5/2017 17:46,54.08,55.04,52.34,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254507,12/5/2017 17:47,54.08,55.04,52.34,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254508,12/5/2017 17:48,54.08,55.04,52.34,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254509,12/5/2017 17:49,54.08,55.04,52.34,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254510,12/5/2017 17:50,54.08,55.04,52.34,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254511,12/5/2017 17:51,54.08,55.04,52.34,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254512,12/5/2017 17:52,54.08,55.04,52.34,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254513,12/5/2017 17:53,54.09,55.04,52.34,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254514,12/5/2017 17:54,54.09,55.04,52.34,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254515,12/5/2017 17:55,54.09,55.04,52.34,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254516,12/5/2017 17:56,54.09,55.04,52.34,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254517,12/5/2017 17:57,54.1,55.04,52.34,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254518,12/5/2017 17:58,54.1,55.04,52.34,55.95,71.76,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254519,12/5/2017 17:59,54.1,55.04,52.34,55.95,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254520,12/5/2017 18:00,54.1,55.04,52.34,55.95,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254521,12/5/2017 18:01,54.11,55.04,52.34,55.95,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254522,12/5/2017 18:02,54.11,55.04,52.34,55.95,71.73,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254523,12/5/2017 18:03,54.11,55.04,52.34,55.95,71.71,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254524,12/5/2017 18:04,54.11,55.04,52.34,55.95,71.7,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
254525,12/5/2017 18:05,54.1,55.04,52.34,55.95,71.69,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254526,12/5/2017 18:06,54.1,55.04,52.34,55.95,71.68,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254527,12/5/2017 18:07,54.09,55.04,52.34,55.95,71.67,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254528,12/5/2017 18:08,54.08,55.04,52.34,55.95,71.66,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254529,12/5/2017 18:09,54.07,55.04,52.34,55.95,71.64,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254530,12/5/2017 18:10,54.06,55.04,52.34,55.95,71.62,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254531,12/5/2017 18:11,54.05,55.04,52.34,55.95,71.61,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254532,12/5/2017 18:12,54.04,55.04,52.34,55.95,71.59,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254533,12/5/2017 18:13,54.02,55.04,52.34,55.95,71.58,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254534,12/5/2017 18:14,54.01,55.04,52.34,55.95,71.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254535,12/5/2017 18:15,53.99,55.04,52.34,55.95,71.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254536,12/5/2017 18:16,53.98,55.04,52.34,55.95,71.56,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254537,12/5/2017 18:17,53.98,55.04,52.34,55.95,71.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254538,12/5/2017 18:18,53.97,55.04,52.34,55.95,71.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254539,12/5/2017 18:19,53.97,55.04,52.34,55.95,71.53,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254540,12/5/2017 18:20,53.97,55.04,52.34,55.95,71.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254541,12/5/2017 18:21,53.97,55.04,52.34,55.95,71.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254542,12/5/2017 18:22,53.97,55.04,52.34,55.95,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254543,12/5/2017 18:23,53.97,55.04,52.34,55.95,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254544,12/5/2017 18:24,53.97,55.04,52.34,55.95,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254545,12/5/2017 18:25,53.97,55.04,52.34,55.95,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254546,12/5/2017 18:26,53.97,55.04,52.34,55.95,71.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254547,12/5/2017 18:27,53.97,55.04,52.34,55.95,71.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254548,12/5/2017 18:28,53.97,55.04,52.34,55.95,71.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254549,12/5/2017 18:29,53.97,55.04,52.34,55.95,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254550,12/5/2017 18:30,53.97,55.04,52.34,55.95,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254551,12/5/2017 18:31,53.97,55.04,52.34,55.95,71.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254552,12/5/2017 18:32,53.97,55.04,52.34,55.95,71.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254553,12/5/2017 18:33,53.97,55.04,52.34,55.95,71.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254554,12/5/2017 18:34,53.97,55.04,52.34,55.95,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254555,12/5/2017 18:35,53.97,55.04,52.34,55.95,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254556,12/5/2017 18:36,53.97,55.04,52.34,55.95,71.41,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254557,12/5/2017 18:37,53.97,55.04,52.34,55.95,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254558,12/5/2017 18:38,53.97,55.04,52.34,55.95,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254559,12/5/2017 18:39,53.97,55.04,52.34,55.95,71.39,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254560,12/5/2017 18:40,53.97,55.04,52.34,55.95,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254561,12/5/2017 18:41,53.97,55.04,52.34,55.95,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254562,12/5/2017 18:42,53.97,55.04,52.34,55.95,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254563,12/5/2017 18:43,53.97,55.04,52.34,55.95,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254564,12/5/2017 18:44,53.97,55.04,52.34,55.95,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254565,12/5/2017 18:45,53.97,55.04,52.34,55.95,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254566,12/5/2017 18:46,53.97,55.04,52.34,55.95,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254567,12/5/2017 18:47,53.97,55.04,52.34,55.95,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254568,12/5/2017 18:48,53.97,55.04,52.34,55.95,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254569,12/5/2017 18:49,53.97,55.04,52.34,55.95,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254570,12/5/2017 18:50,53.97,55.04,52.34,55.95,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254571,12/5/2017 18:51,53.97,55.04,52.34,55.95,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254572,12/5/2017 18:52,53.97,55.04,52.34,55.95,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254573,12/5/2017 18:53,53.97,55.04,52.34,55.95,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254574,12/5/2017 18:54,53.97,55.04,52.34,55.95,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254575,12/5/2017 18:55,53.97,55.04,52.34,55.95,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254576,12/5/2017 18:56,53.97,55.04,52.34,55.95,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254577,12/5/2017 18:57,53.97,55.04,52.34,55.95,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254578,12/5/2017 18:58,53.97,55.04,52.34,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254579,12/5/2017 18:59,53.97,55.04,52.34,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254580,12/5/2017 19:00,53.97,55.04,52.34,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254581,12/5/2017 19:01,53.97,55.04,52.34,55.95,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254582,12/5/2017 19:02,53.97,55.04,52.34,55.95,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254583,12/5/2017 19:03,53.97,55.04,52.34,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254584,12/5/2017 19:04,53.97,55.04,52.34,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254585,12/5/2017 19:05,53.97,55.04,52.34,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254586,12/5/2017 19:06,53.97,55.04,52.34,55.95,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254587,12/5/2017 19:07,53.97,55.04,52.34,55.95,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254588,12/5/2017 19:08,53.97,55.04,52.34,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254589,12/5/2017 19:09,53.97,55.04,52.34,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254590,12/5/2017 19:10,53.97,55.04,52.34,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
