,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
108959,6/1/2017 15:59,54.27,55.04,59.22,61.02,74.61,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108960,6/1/2017 16:00,54.26,55.04,59.2,61.01,74.61,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108961,6/1/2017 16:01,54.26,55.04,59.18,60.99,74.61,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108962,6/1/2017 16:02,54.25,55.04,59.17,60.97,74.59,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108963,6/1/2017 16:03,54.25,55.04,59.15,60.96,74.58,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108964,6/1/2017 16:04,54.24,55.04,59.14,60.94,74.56,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108965,6/1/2017 16:05,54.23,55.04,59.12,60.93,74.55,1,1,0.69,0.69,1.0,0.0,0.09,0,0.04,0.04,1,1
108966,6/1/2017 16:06,54.22,55.04,59.11,60.91,74.53,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108967,6/1/2017 16:07,54.2,55.04,59.09,60.9,74.52,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108968,6/1/2017 16:08,54.19,55.04,59.08,60.88,74.51,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108969,6/1/2017 16:09,54.17,55.04,59.06,60.87,74.49,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108970,6/1/2017 16:10,54.15,55.04,59.04,60.85,74.48,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108971,6/1/2017 16:11,54.13,55.04,59.03,60.84,74.47,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108972,6/1/2017 16:12,54.11,55.04,59.01,60.82,74.46,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108973,6/1/2017 16:13,54.09,55.04,59.0,60.81,74.45,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108974,6/1/2017 16:14,54.07,55.04,58.98,60.79,74.44,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108975,6/1/2017 16:15,54.05,55.04,58.97,60.78,74.43,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108976,6/1/2017 16:16,54.03,55.04,58.96,60.76,74.42,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108977,6/1/2017 16:17,54.01,55.04,58.94,60.75,74.41,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108978,6/1/2017 16:18,53.99,55.04,58.93,60.73,74.4,1,1,0.68,0.68,1.0,0.0,0.09,0,0.04,0.04,1,1
108979,6/1/2017 16:19,53.97,55.04,58.91,60.72,74.39,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108980,6/1/2017 16:20,53.94,55.04,58.9,60.7,74.39,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108981,6/1/2017 16:21,53.92,55.04,58.88,60.69,74.38,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108982,6/1/2017 16:22,53.9,55.04,58.87,60.67,74.37,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108983,6/1/2017 16:23,53.88,55.04,58.85,60.66,74.36,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108984,6/1/2017 16:24,53.86,55.04,58.83,60.64,74.36,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108985,6/1/2017 16:25,53.84,55.04,58.82,60.63,74.35,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108986,6/1/2017 16:26,53.82,55.04,58.8,60.61,74.35,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108987,6/1/2017 16:27,53.8,55.04,58.79,60.6,74.34,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108988,6/1/2017 16:28,53.78,55.04,58.77,60.58,74.33,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108989,6/1/2017 16:29,53.77,55.04,58.76,60.57,74.33,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108990,6/1/2017 16:30,53.75,55.04,58.74,60.55,74.32,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108991,6/1/2017 16:31,53.73,55.04,58.73,60.54,74.32,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108992,6/1/2017 16:32,53.72,55.04,58.72,60.52,74.31,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108993,6/1/2017 16:33,53.7,55.04,58.7,60.51,74.31,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108994,6/1/2017 16:34,53.69,55.04,58.69,60.49,74.3,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108995,6/1/2017 16:35,53.67,55.04,58.67,60.48,74.29,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108996,6/1/2017 16:36,53.66,55.04,58.66,60.46,74.29,1,1,0.67,0.67,1.0,0.0,0.09,0,0.04,0.04,1,1
108997,6/1/2017 16:37,53.65,55.04,58.64,60.45,74.28,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
108998,6/1/2017 16:38,53.64,55.04,58.63,60.43,74.27,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
108999,6/1/2017 16:39,53.62,55.04,58.61,60.42,74.27,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109000,6/1/2017 16:40,53.61,55.04,58.59,60.4,74.26,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109001,6/1/2017 16:41,53.6,55.04,58.58,60.39,74.25,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109002,6/1/2017 16:42,53.59,55.04,58.56,60.37,74.25,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109003,6/1/2017 16:43,53.58,55.04,58.55,60.36,74.24,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109004,6/1/2017 16:44,53.57,55.04,58.53,60.34,74.23,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109005,6/1/2017 16:45,53.57,55.04,58.52,60.33,74.23,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109006,6/1/2017 16:46,53.56,55.04,58.51,60.31,74.22,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109007,6/1/2017 16:47,53.55,55.04,58.49,60.3,74.21,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109008,6/1/2017 16:48,53.54,55.04,58.48,60.28,74.2,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109009,6/1/2017 16:49,53.54,55.04,58.46,60.27,74.2,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109010,6/1/2017 16:50,53.53,55.04,58.45,60.25,74.19,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109011,6/1/2017 16:51,53.52,55.04,58.43,60.24,74.18,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109012,6/1/2017 16:52,53.52,55.04,58.42,60.22,74.17,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109013,6/1/2017 16:53,53.51,55.04,58.4,60.21,74.17,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109014,6/1/2017 16:54,53.5,55.04,58.38,60.19,74.16,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109015,6/1/2017 16:55,53.5,55.04,58.37,60.18,74.15,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109016,6/1/2017 16:56,53.49,55.04,58.35,60.16,74.15,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109017,6/1/2017 16:57,53.49,55.04,58.34,60.15,74.14,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109018,6/1/2017 16:58,53.48,55.04,58.32,60.13,74.13,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109019,6/1/2017 16:59,53.47,55.04,58.31,60.12,74.12,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109020,6/1/2017 17:00,53.47,55.04,58.29,60.1,74.12,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109021,6/1/2017 17:01,53.46,55.04,58.28,60.09,74.11,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109022,6/1/2017 17:02,53.45,55.04,58.24,60.05,74.08,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109023,6/1/2017 17:03,53.44,55.04,58.21,60.01,74.05,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109024,6/1/2017 17:04,53.42,55.04,58.17,59.98,74.02,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109025,6/1/2017 17:05,53.41,55.04,58.14,59.94,73.99,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109026,6/1/2017 17:06,53.39,55.04,58.1,59.91,73.96,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109027,6/1/2017 17:07,53.37,55.04,58.06,59.87,73.93,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109028,6/1/2017 17:08,53.35,55.04,58.03,59.83,73.9,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109029,6/1/2017 17:09,53.32,55.04,57.99,59.8,73.87,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109030,6/1/2017 17:10,53.29,55.04,57.96,59.76,73.84,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109031,6/1/2017 17:11,53.27,55.04,57.92,59.73,73.81,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109032,6/1/2017 17:12,53.24,55.04,57.88,59.69,73.78,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109033,6/1/2017 17:13,53.21,55.04,57.85,59.65,73.75,1,1,0.66,0.66,1.0,0.0,0.09,0,0.04,0.04,1,1
109034,6/1/2017 17:14,53.17,55.04,57.81,59.62,73.73,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109035,6/1/2017 17:15,53.14,55.04,57.78,59.58,73.7,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109036,6/1/2017 17:16,53.11,55.04,57.74,59.55,73.67,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109037,6/1/2017 17:17,53.07,55.04,57.7,59.51,73.64,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109038,6/1/2017 17:18,53.04,55.04,57.67,59.47,73.61,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109039,6/1/2017 17:19,53.0,55.04,57.63,59.44,73.58,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109040,6/1/2017 17:20,52.97,55.04,57.6,59.4,73.56,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109041,6/1/2017 17:21,52.93,55.04,57.56,59.37,73.53,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109042,6/1/2017 17:22,52.91,55.04,57.52,59.33,73.5,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109043,6/1/2017 17:23,52.89,55.04,57.49,59.29,73.47,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109044,6/1/2017 17:24,52.88,55.04,57.45,59.26,73.45,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109045,6/1/2017 17:25,52.87,55.04,57.42,59.22,73.42,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109046,6/1/2017 17:26,52.86,55.04,57.38,59.19,73.39,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109047,6/1/2017 17:27,52.85,55.04,57.34,59.15,73.36,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109048,6/1/2017 17:28,52.84,55.04,57.31,59.11,73.34,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109049,6/1/2017 17:29,52.83,55.04,57.27,59.08,73.31,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109050,6/1/2017 17:30,52.82,55.04,57.24,59.04,73.28,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109051,6/1/2017 17:31,52.81,55.04,57.2,59.01,73.25,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109052,6/1/2017 17:32,52.8,55.04,57.16,58.97,73.23,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109053,6/1/2017 17:33,52.79,55.04,57.13,58.93,73.2,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109054,6/1/2017 17:34,52.78,55.04,57.09,58.9,73.17,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109055,6/1/2017 17:35,52.77,55.04,57.06,58.86,73.14,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109056,6/1/2017 17:36,52.76,55.04,57.02,58.83,73.12,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109057,6/1/2017 17:37,52.75,55.04,56.98,58.79,73.09,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109058,6/1/2017 17:38,52.74,55.04,56.95,58.75,73.06,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109059,6/1/2017 17:39,52.73,55.04,56.91,58.72,73.04,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109060,6/1/2017 17:40,52.72,55.04,56.88,58.68,73.01,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109061,6/1/2017 17:41,52.71,55.04,56.84,58.65,72.98,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109062,6/1/2017 17:42,52.7,55.04,56.8,58.61,72.96,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109063,6/1/2017 17:43,52.69,55.04,56.77,58.57,72.93,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109064,6/1/2017 17:44,52.68,55.04,56.73,58.54,72.91,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109065,6/1/2017 17:45,52.67,55.04,56.7,58.5,72.88,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109066,6/1/2017 17:46,52.66,55.04,56.66,58.47,72.86,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109067,6/1/2017 17:47,52.65,55.04,56.62,58.43,72.83,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109068,6/1/2017 17:48,52.64,55.04,56.59,58.39,72.81,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109069,6/1/2017 17:49,52.63,55.04,56.55,58.36,72.78,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109070,6/1/2017 17:50,52.62,55.04,56.52,58.32,72.76,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109071,6/1/2017 17:51,52.61,55.04,56.48,58.29,72.73,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109072,6/1/2017 17:52,52.6,55.04,56.44,58.25,72.71,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109073,6/1/2017 17:53,52.59,55.04,56.41,58.21,72.69,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109074,6/1/2017 17:54,52.58,55.04,56.37,58.18,72.66,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109075,6/1/2017 17:55,52.57,55.04,56.34,58.14,72.64,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109076,6/1/2017 17:56,52.56,55.04,56.3,58.11,72.62,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109077,6/1/2017 17:57,52.55,55.04,56.26,58.07,72.59,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109078,6/1/2017 17:58,52.54,55.04,56.23,58.03,72.57,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109079,6/1/2017 17:59,52.53,55.04,56.19,58.0,72.55,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109080,6/1/2017 18:00,52.52,55.04,56.16,57.96,72.52,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109081,6/1/2017 18:01,52.51,55.04,56.12,57.93,72.5,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109082,6/1/2017 18:02,52.5,55.04,56.07,57.88,72.48,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109083,6/1/2017 18:03,52.48,55.04,56.02,57.83,72.46,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109084,6/1/2017 18:04,52.47,55.04,55.98,57.78,72.43,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109085,6/1/2017 18:05,52.46,55.04,55.93,57.73,72.41,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109086,6/1/2017 18:06,52.44,55.04,55.88,57.69,72.39,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109087,6/1/2017 18:07,52.43,55.04,55.83,57.64,72.38,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109088,6/1/2017 18:08,52.42,55.04,55.78,57.59,72.36,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109089,6/1/2017 18:09,52.4,55.04,55.74,57.54,72.35,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109090,6/1/2017 18:10,52.39,55.04,55.69,57.49,72.33,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109091,6/1/2017 18:11,52.38,55.04,55.64,57.45,72.31,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109092,6/1/2017 18:12,52.36,55.04,55.59,57.4,72.29,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109093,6/1/2017 18:13,52.35,55.04,55.54,57.35,72.27,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109094,6/1/2017 18:14,52.34,55.04,55.5,57.3,72.25,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109095,6/1/2017 18:15,52.32,55.04,55.45,57.25,72.24,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109096,6/1/2017 18:16,52.31,55.04,55.4,57.21,72.22,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109097,6/1/2017 18:17,52.3,55.04,55.35,57.16,72.2,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109098,6/1/2017 18:18,52.28,55.04,55.3,57.11,72.19,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109099,6/1/2017 18:19,52.27,55.04,55.26,57.06,72.17,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109100,6/1/2017 18:20,52.26,55.04,55.21,57.01,72.15,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109101,6/1/2017 18:21,52.24,55.04,55.16,56.97,72.13,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109102,6/1/2017 18:22,52.23,55.04,55.11,56.92,72.11,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109103,6/1/2017 18:23,52.22,55.04,55.06,56.87,72.09,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109104,6/1/2017 18:24,52.2,55.04,55.02,56.82,72.07,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109105,6/1/2017 18:25,52.19,55.04,54.97,56.77,72.06,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109106,6/1/2017 18:26,52.18,55.04,54.92,56.73,72.04,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109107,6/1/2017 18:27,52.16,55.04,54.87,56.68,72.02,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109108,6/1/2017 18:28,52.15,55.04,54.82,56.63,72.0,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109109,6/1/2017 18:29,52.13,55.04,54.78,56.58,71.99,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109110,6/1/2017 18:30,52.12,55.04,54.73,56.54,71.97,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109111,6/1/2017 18:31,52.11,55.04,54.68,56.49,71.95,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109112,6/1/2017 18:32,52.1,55.04,54.63,56.44,71.93,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109113,6/1/2017 18:33,52.08,55.04,54.58,56.39,71.91,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109114,6/1/2017 18:34,52.07,55.04,54.54,56.34,71.9,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109115,6/1/2017 18:35,52.06,55.04,54.49,56.29,71.88,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109116,6/1/2017 18:36,52.04,55.04,54.44,56.25,71.86,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109117,6/1/2017 18:37,52.03,55.04,54.39,56.2,71.85,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109118,6/1/2017 18:38,52.01,55.04,54.34,56.15,71.83,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109119,6/1/2017 18:39,52.0,55.04,54.3,56.1,71.81,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109120,6/1/2017 18:40,51.99,55.04,54.25,56.06,71.79,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109121,6/1/2017 18:41,51.97,55.04,54.2,56.01,71.78,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109122,6/1/2017 18:42,51.96,55.04,54.15,55.96,71.76,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109123,6/1/2017 18:43,51.95,55.04,54.1,55.91,71.75,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109124,6/1/2017 18:44,51.93,55.04,54.06,55.86,71.73,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109125,6/1/2017 18:45,51.92,55.04,54.01,55.82,71.73,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109126,6/1/2017 18:46,51.91,55.04,53.96,55.77,71.73,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109127,6/1/2017 18:47,51.89,55.04,53.91,55.72,71.72,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109128,6/1/2017 18:48,51.88,55.04,53.86,55.67,71.72,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109129,6/1/2017 18:49,51.87,55.04,53.82,55.62,71.71,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109130,6/1/2017 18:50,51.85,55.04,53.77,55.58,71.7,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109131,6/1/2017 18:51,51.84,55.04,53.72,55.53,71.68,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109132,6/1/2017 18:52,51.82,55.04,53.67,55.48,71.67,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109133,6/1/2017 18:53,51.81,55.04,53.62,55.43,71.66,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109134,6/1/2017 18:54,51.8,55.04,53.58,55.38,71.66,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109135,6/1/2017 18:55,51.78,55.04,53.53,55.34,71.66,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109136,6/1/2017 18:56,51.77,55.04,53.48,55.29,71.65,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109137,6/1/2017 18:57,51.76,55.04,53.43,55.24,71.64,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109138,6/1/2017 18:58,51.74,55.04,53.38,55.19,71.63,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109139,6/1/2017 18:59,51.73,55.04,53.34,55.14,71.62,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109140,6/1/2017 19:00,51.72,55.04,53.29,55.1,71.61,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109141,6/1/2017 19:01,51.71,55.04,53.24,55.05,71.6,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109142,6/1/2017 19:02,51.7,55.04,53.22,55.03,71.57,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109143,6/1/2017 19:03,51.69,55.04,53.2,55.01,71.55,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109144,6/1/2017 19:04,51.69,55.04,53.19,54.99,71.54,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109145,6/1/2017 19:05,51.68,55.04,53.17,54.98,71.53,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109146,6/1/2017 19:06,51.68,55.04,53.15,54.96,71.51,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109147,6/1/2017 19:07,51.67,55.04,53.13,54.94,71.5,1,1,0.65,0.65,1.0,0.0,0.09,0,0.04,0.04,1,1
109148,6/1/2017 19:08,51.67,55.04,53.11,54.92,71.48,1,1,0.65,0.65,0.99,0.0,0.09,0,0.04,0.04,1,1
109149,6/1/2017 19:09,51.66,55.04,53.1,54.91,71.46,1,1,0.65,0.65,0.99,0.0,0.09,0,0.04,0.04,1,1
109150,6/1/2017 19:10,51.66,55.04,53.08,54.89,71.44,1,1,0.65,0.65,0.99,0.0,0.09,0,0.04,0.04,1,1
