,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
111839,6/3/2017 15:59,52.65,55.04,50.45,54.91,71.01,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
111840,6/3/2017 16:00,52.63,55.04,50.32,54.91,70.99,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
111841,6/3/2017 16:01,52.61,55.04,50.18,54.92,70.97,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
111842,6/3/2017 16:02,52.61,55.04,50.15,54.96,70.97,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111843,6/3/2017 16:03,52.61,55.04,50.11,54.98,70.95,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111844,6/3/2017 16:04,52.6,55.04,50.08,55.0,70.94,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111845,6/3/2017 16:05,52.6,55.04,50.05,55.0,70.92,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111846,6/3/2017 16:06,52.59,55.04,50.01,55.01,70.91,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111847,6/3/2017 16:07,52.59,55.04,49.98,55.01,70.9,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111848,6/3/2017 16:08,52.58,55.04,49.95,55.01,70.89,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111849,6/3/2017 16:09,52.57,55.04,49.92,55.01,70.88,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111850,6/3/2017 16:10,52.57,55.04,49.88,55.01,70.87,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111851,6/3/2017 16:11,52.56,55.04,49.85,55.01,70.86,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111852,6/3/2017 16:12,52.56,55.04,49.82,55.01,70.85,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111853,6/3/2017 16:13,52.55,55.04,49.78,55.01,70.84,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111854,6/3/2017 16:14,52.54,55.04,49.75,55.01,70.83,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111855,6/3/2017 16:15,52.54,55.04,49.72,55.01,70.81,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111856,6/3/2017 16:16,52.53,55.04,49.69,55.01,70.8,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111857,6/3/2017 16:17,52.53,55.04,49.65,55.01,70.79,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111858,6/3/2017 16:18,52.52,55.04,49.62,55.01,70.78,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111859,6/3/2017 16:19,52.51,55.04,49.59,55.01,70.77,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111860,6/3/2017 16:20,52.51,55.04,49.55,55.01,70.76,1,1,0.64,0.64,0.88,0.0,0.03,0,0.04,0.04,1,1
111861,6/3/2017 16:21,52.5,55.04,49.52,55.01,70.75,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111862,6/3/2017 16:22,52.5,55.04,49.49,55.01,70.74,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111863,6/3/2017 16:23,52.49,55.04,49.45,55.01,70.74,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111864,6/3/2017 16:24,52.48,55.04,49.42,55.01,70.73,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111865,6/3/2017 16:25,52.48,55.04,49.39,55.01,70.72,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111866,6/3/2017 16:26,52.47,55.04,49.35,55.01,70.71,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111867,6/3/2017 16:27,52.47,55.04,49.32,55.01,70.7,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111868,6/3/2017 16:28,52.46,55.04,49.29,55.01,70.69,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111869,6/3/2017 16:29,52.45,55.04,49.26,55.01,70.68,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111870,6/3/2017 16:30,52.45,55.04,49.22,55.01,70.67,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111871,6/3/2017 16:31,52.44,55.04,49.19,55.01,70.66,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111872,6/3/2017 16:32,52.44,55.04,49.16,55.01,70.65,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111873,6/3/2017 16:33,52.43,55.04,49.12,55.0,70.65,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111874,6/3/2017 16:34,52.43,55.04,49.09,55.0,70.64,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111875,6/3/2017 16:35,52.42,55.04,49.06,55.01,70.63,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111876,6/3/2017 16:36,52.41,55.04,49.03,55.0,70.63,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111877,6/3/2017 16:37,52.41,55.04,48.99,55.0,70.62,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111878,6/3/2017 16:38,52.4,55.04,48.96,55.0,70.61,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111879,6/3/2017 16:39,52.4,55.04,48.93,55.0,70.6,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111880,6/3/2017 16:40,52.39,55.04,48.89,55.0,70.6,1,1,0.64,0.64,0.87,0.0,0.03,0,0.04,0.04,1,1
111881,6/3/2017 16:41,52.38,55.04,48.86,55.0,70.59,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111882,6/3/2017 16:42,52.38,55.04,48.83,55.0,70.58,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111883,6/3/2017 16:43,52.37,55.04,48.79,55.0,70.57,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111884,6/3/2017 16:44,52.37,55.04,48.76,55.0,70.57,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111885,6/3/2017 16:45,52.36,55.04,48.73,55.0,70.56,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111886,6/3/2017 16:46,52.36,55.04,48.69,55.0,70.55,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111887,6/3/2017 16:47,52.35,55.04,48.66,55.0,70.55,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111888,6/3/2017 16:48,52.34,55.04,48.63,55.0,70.54,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111889,6/3/2017 16:49,52.34,55.04,48.6,55.0,70.54,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111890,6/3/2017 16:50,52.33,55.04,48.56,55.0,70.53,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111891,6/3/2017 16:51,52.33,55.04,48.53,55.0,70.52,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111892,6/3/2017 16:52,52.32,55.04,48.5,55.0,70.52,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111893,6/3/2017 16:53,52.32,55.04,48.46,55.0,70.51,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111894,6/3/2017 16:54,52.31,55.04,48.43,55.0,70.5,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111895,6/3/2017 16:55,52.31,55.04,48.4,55.0,70.5,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111896,6/3/2017 16:56,52.3,55.04,48.37,55.0,70.49,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111897,6/3/2017 16:57,52.29,55.04,48.33,55.0,70.48,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111898,6/3/2017 16:58,52.29,55.04,48.3,55.0,70.48,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111899,6/3/2017 16:59,52.28,55.04,48.27,55.0,70.47,1,1,0.64,0.64,0.86,0.0,0.03,0,0.04,0.04,1,1
111900,6/3/2017 17:00,52.28,55.04,48.23,55.0,70.47,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
111901,6/3/2017 17:01,52.27,55.04,48.2,55.0,70.46,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
111902,6/3/2017 17:02,52.26,55.04,48.15,54.98,70.43,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
111903,6/3/2017 17:03,52.25,55.04,48.1,54.98,70.42,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
111904,6/3/2017 17:04,52.24,55.04,48.05,54.98,70.41,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
111905,6/3/2017 17:05,52.23,55.04,48.0,54.98,70.41,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
111906,6/3/2017 17:06,52.23,55.04,47.94,54.98,70.42,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
111907,6/3/2017 17:07,52.22,55.04,47.89,54.98,70.42,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
111908,6/3/2017 17:08,52.21,55.04,47.84,54.97,70.43,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
111909,6/3/2017 17:09,52.2,55.04,47.79,54.97,70.43,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
111910,6/3/2017 17:10,52.2,55.04,47.74,54.97,70.42,1,1,0.64,0.64,0.85,0.0,0.03,0,0.04,0.04,1,1
111911,6/3/2017 17:11,52.19,55.04,47.69,54.96,70.41,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
111912,6/3/2017 17:12,52.18,55.04,47.64,54.96,70.4,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
111913,6/3/2017 17:13,52.17,55.04,47.59,54.96,70.39,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
111914,6/3/2017 17:14,52.16,55.04,47.54,54.95,70.38,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
111915,6/3/2017 17:15,52.15,55.04,47.49,54.95,70.37,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
111916,6/3/2017 17:16,52.15,55.04,47.44,54.95,70.36,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
111917,6/3/2017 17:17,52.14,55.04,47.38,54.95,70.36,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
111918,6/3/2017 17:18,52.13,55.04,47.33,54.94,70.35,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
111919,6/3/2017 17:19,52.12,55.04,47.28,54.94,70.35,1,1,0.64,0.64,0.84,0.0,0.03,0,0.04,0.04,1,1
111920,6/3/2017 17:20,52.11,55.04,47.23,54.93,70.34,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
111921,6/3/2017 17:21,52.11,55.04,47.18,54.93,70.34,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
111922,6/3/2017 17:22,52.1,55.04,47.13,54.93,70.33,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
111923,6/3/2017 17:23,52.09,55.04,47.08,54.92,70.33,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
111924,6/3/2017 17:24,52.08,55.04,47.03,54.92,70.32,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
111925,6/3/2017 17:25,52.07,55.04,46.98,54.92,70.32,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
111926,6/3/2017 17:26,52.07,55.04,46.93,54.92,70.31,1,1,0.64,0.64,0.83,0.0,0.03,0,0.04,0.04,1,1
111927,6/3/2017 17:27,52.06,55.04,46.87,54.92,70.31,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
111928,6/3/2017 17:28,52.05,55.04,46.82,54.92,70.3,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
111929,6/3/2017 17:29,52.04,55.04,46.77,54.92,70.29,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
111930,6/3/2017 17:30,52.04,55.04,46.72,54.91,70.29,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
111931,6/3/2017 17:31,52.03,55.04,46.67,54.91,70.28,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
111932,6/3/2017 17:32,52.02,55.04,46.62,54.91,70.27,1,1,0.64,0.64,0.82,0.0,0.03,0,0.04,0.04,1,1
111933,6/3/2017 17:33,52.01,55.04,46.57,54.91,70.27,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
111934,6/3/2017 17:34,52.01,55.04,46.52,54.91,70.26,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
111935,6/3/2017 17:35,52.0,55.04,46.47,54.91,70.25,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
111936,6/3/2017 17:36,51.99,55.04,46.41,54.91,70.25,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
111937,6/3/2017 17:37,51.98,55.04,46.36,54.91,70.25,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
111938,6/3/2017 17:38,51.98,55.04,46.31,54.91,70.24,1,1,0.64,0.64,0.81,0.0,0.03,0,0.04,0.04,1,1
111939,6/3/2017 17:39,51.97,55.04,46.26,54.91,70.24,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
111940,6/3/2017 17:40,51.96,55.04,46.21,54.91,70.23,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
111941,6/3/2017 17:41,51.96,55.04,46.16,54.91,70.22,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
111942,6/3/2017 17:42,51.95,55.04,46.11,54.91,70.22,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
111943,6/3/2017 17:43,51.94,55.04,46.06,54.91,70.21,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
111944,6/3/2017 17:44,51.94,55.04,46.01,54.91,70.21,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
111945,6/3/2017 17:45,51.93,55.04,45.96,54.91,70.2,1,1,0.64,0.64,0.8,0.0,0.03,0,0.04,0.04,1,1
111946,6/3/2017 17:46,51.92,55.04,45.91,54.91,70.2,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
111947,6/3/2017 17:47,51.91,55.04,45.85,54.91,70.19,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
111948,6/3/2017 17:48,51.91,55.04,45.8,54.91,70.19,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
111949,6/3/2017 17:49,51.9,55.04,45.75,54.91,70.18,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
111950,6/3/2017 17:50,51.89,55.04,45.7,54.91,70.17,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
111951,6/3/2017 17:51,51.89,55.04,45.65,54.92,70.17,1,1,0.64,0.64,0.79,0.0,0.03,0,0.04,0.04,1,1
111952,6/3/2017 17:52,51.88,55.04,45.6,54.92,70.16,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
111953,6/3/2017 17:53,51.87,55.04,45.55,54.92,70.16,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
111954,6/3/2017 17:54,51.86,55.04,45.5,54.92,70.15,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
111955,6/3/2017 17:55,51.86,55.04,45.45,54.92,70.15,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
111956,6/3/2017 17:56,51.85,55.04,45.4,54.92,70.14,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
111957,6/3/2017 17:57,51.84,55.04,45.34,54.92,70.14,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
111958,6/3/2017 17:58,51.84,55.04,45.29,54.92,70.13,1,1,0.64,0.64,0.78,0.0,0.03,0,0.04,0.04,1,1
111959,6/3/2017 17:59,51.83,55.04,45.24,54.92,70.13,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111960,6/3/2017 18:00,51.82,55.04,45.19,54.92,70.12,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111961,6/3/2017 18:01,51.82,55.04,45.14,54.92,70.12,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111962,6/3/2017 18:02,51.82,55.04,45.14,54.94,70.11,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111963,6/3/2017 18:03,51.82,55.04,45.14,54.96,70.11,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111964,6/3/2017 18:04,51.82,55.04,45.14,54.98,70.11,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111965,6/3/2017 18:05,51.82,55.04,45.14,54.99,70.1,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111966,6/3/2017 18:06,51.82,55.04,45.14,55.0,70.1,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111967,6/3/2017 18:07,51.82,55.04,45.14,55.01,70.09,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111968,6/3/2017 18:08,51.82,55.04,45.14,55.01,70.09,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111969,6/3/2017 18:09,51.82,55.04,45.14,55.02,70.09,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111970,6/3/2017 18:10,51.82,55.04,45.14,55.02,70.08,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111971,6/3/2017 18:11,51.82,55.04,45.14,55.02,70.08,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111972,6/3/2017 18:12,51.82,55.04,45.14,55.03,70.07,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111973,6/3/2017 18:13,51.82,55.04,45.14,55.03,70.07,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111974,6/3/2017 18:14,51.82,55.04,45.14,55.03,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111975,6/3/2017 18:15,51.82,55.04,45.14,55.03,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111976,6/3/2017 18:16,51.82,55.04,45.14,55.03,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111977,6/3/2017 18:17,51.82,55.04,45.14,55.03,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111978,6/3/2017 18:18,51.82,55.04,45.14,55.03,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111979,6/3/2017 18:19,51.81,55.04,45.14,55.03,70.04,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111980,6/3/2017 18:20,51.81,55.04,45.14,55.04,70.04,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111981,6/3/2017 18:21,51.81,55.04,45.14,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111982,6/3/2017 18:22,51.81,55.04,45.14,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111983,6/3/2017 18:23,51.81,55.04,45.14,55.04,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111984,6/3/2017 18:24,51.81,55.04,45.14,55.04,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111985,6/3/2017 18:25,51.81,55.04,45.14,55.04,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111986,6/3/2017 18:26,51.81,55.04,45.14,55.04,70.06,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111987,6/3/2017 18:27,51.81,55.04,45.14,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111988,6/3/2017 18:28,51.81,55.04,45.14,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111989,6/3/2017 18:29,51.81,55.04,45.14,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111990,6/3/2017 18:30,51.81,55.04,45.14,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.03,0,0.04,0.04,1,1
111991,6/3/2017 18:31,52.97,55.04,45.14,68.65,69.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
111992,6/3/2017 18:32,54.52,55.04,45.14,69.86,69.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
111993,6/3/2017 18:33,54.73,55.04,45.14,69.79,69.8,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
111994,6/3/2017 18:34,54.73,55.04,45.14,69.74,69.74,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
111995,6/3/2017 18:35,54.74,55.04,45.14,69.68,69.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
111996,6/3/2017 18:36,54.76,55.04,45.14,69.62,69.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
111997,6/3/2017 18:37,54.78,55.04,45.14,69.57,69.57,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
111998,6/3/2017 18:38,54.79,55.04,45.14,69.51,69.52,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
111999,6/3/2017 18:39,54.81,55.04,45.14,69.46,69.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
112000,6/3/2017 18:40,54.82,55.04,45.14,69.41,69.41,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
112001,6/3/2017 18:41,54.84,55.04,45.14,69.36,69.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
112002,6/3/2017 18:42,54.85,55.04,45.14,69.31,69.31,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
112003,6/3/2017 18:43,54.86,55.04,45.14,69.26,69.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
112004,6/3/2017 18:44,54.87,55.04,45.14,69.21,69.21,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
112005,6/3/2017 18:45,54.88,55.04,45.14,69.16,69.17,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
112006,6/3/2017 18:46,54.1,55.04,45.14,68.52,68.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112007,6/3/2017 18:47,54.03,55.04,45.14,68.19,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112008,6/3/2017 18:48,53.94,55.04,45.14,67.91,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112009,6/3/2017 18:49,53.85,55.04,45.14,67.64,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112010,6/3/2017 18:50,53.76,55.04,45.14,67.38,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112011,6/3/2017 18:51,53.67,55.04,45.14,67.13,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112012,6/3/2017 18:52,53.58,55.04,45.14,66.89,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112013,6/3/2017 18:53,53.5,55.04,45.14,66.67,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112014,6/3/2017 18:54,53.42,55.04,45.14,66.45,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112015,6/3/2017 18:55,53.34,55.04,45.14,66.24,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112016,6/3/2017 18:56,53.26,55.04,45.14,66.04,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112017,6/3/2017 18:57,53.19,55.04,45.14,65.85,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
112018,6/3/2017 18:58,53.13,55.04,45.14,65.66,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112019,6/3/2017 18:59,53.06,55.04,45.14,65.49,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112020,6/3/2017 19:00,53.0,55.04,45.14,65.32,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112021,6/3/2017 19:01,52.94,55.04,45.14,65.15,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112022,6/3/2017 19:02,52.88,55.04,45.11,65.0,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112023,6/3/2017 19:03,52.82,55.04,45.07,64.84,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112024,6/3/2017 19:04,52.77,55.04,45.04,64.7,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112025,6/3/2017 19:05,52.72,55.04,45.01,64.56,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112026,6/3/2017 19:06,52.67,55.04,44.98,64.42,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112027,6/3/2017 19:07,52.62,55.04,44.94,64.29,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112028,6/3/2017 19:08,52.58,55.04,44.91,64.16,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112029,6/3/2017 19:09,52.53,55.04,44.88,64.04,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112030,6/3/2017 19:10,52.49,55.04,44.84,63.93,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
