,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
126431,6/15/2017 19:11,53.57,55.04,47.66,54.88,71.71,1,1,0.65,0.65,0.99,0.0,0.02,0,0.04,0.04,1,1
126432,6/15/2017 19:12,53.56,55.04,47.64,54.86,71.69,1,1,0.65,0.65,0.99,0.0,0.02,0,0.04,0.04,1,1
126433,6/15/2017 19:13,53.56,55.04,47.62,54.85,71.67,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
126434,6/15/2017 19:14,53.55,55.04,47.61,54.83,71.65,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
126435,6/15/2017 19:15,53.55,55.04,47.59,54.82,71.64,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
126436,6/15/2017 19:16,53.54,55.04,47.57,54.81,71.64,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
126437,6/15/2017 19:17,53.54,55.04,47.55,54.8,71.63,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
126438,6/15/2017 19:18,53.53,55.04,47.53,54.79,71.61,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
126439,6/15/2017 19:19,53.53,55.04,47.52,54.78,71.6,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
126440,6/15/2017 19:20,53.52,55.04,47.5,54.78,71.58,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
126441,6/15/2017 19:21,53.52,55.04,47.48,54.78,71.56,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
126442,6/15/2017 19:22,53.52,55.04,47.46,54.78,71.54,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
126443,6/15/2017 19:23,53.51,55.04,47.44,54.79,71.53,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
126444,6/15/2017 19:24,53.51,55.04,47.43,54.8,71.52,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
126445,6/15/2017 19:25,53.51,55.04,47.41,54.81,71.51,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
126446,6/15/2017 19:26,53.51,55.04,47.39,54.82,71.5,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
126447,6/15/2017 19:27,53.51,55.04,47.37,54.84,71.49,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
126448,6/15/2017 19:28,53.51,55.04,47.35,54.86,71.48,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
126449,6/15/2017 19:29,53.51,55.04,47.34,54.87,71.46,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
126450,6/15/2017 19:30,53.51,55.04,47.32,54.89,71.45,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
126451,6/15/2017 19:31,53.51,55.04,47.3,54.91,71.44,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
126452,6/15/2017 19:32,53.51,55.04,47.28,54.92,71.42,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
126453,6/15/2017 19:33,53.5,55.04,47.26,54.93,71.42,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
126454,6/15/2017 19:34,53.5,55.04,47.25,54.95,71.41,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
126455,6/15/2017 19:35,53.5,55.04,47.23,54.96,71.4,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126456,6/15/2017 19:36,53.5,55.04,47.21,54.96,71.39,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126457,6/15/2017 19:37,53.5,55.04,47.19,54.97,71.38,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126458,6/15/2017 19:38,53.5,55.04,47.17,54.98,71.36,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126459,6/15/2017 19:39,53.5,55.04,47.16,54.98,71.35,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126460,6/15/2017 19:40,53.49,55.04,47.14,54.98,71.34,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126461,6/15/2017 19:41,53.49,55.04,47.12,54.99,71.33,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126462,6/15/2017 19:42,53.49,55.04,47.1,54.99,71.32,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126463,6/15/2017 19:43,53.48,55.04,47.08,54.99,71.32,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126464,6/15/2017 19:44,53.48,55.04,47.07,54.99,71.31,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126465,6/15/2017 19:45,53.48,55.04,47.05,55.0,71.3,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126466,6/15/2017 19:46,53.48,55.04,47.03,55.0,71.29,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126467,6/15/2017 19:47,53.47,55.04,47.01,55.0,71.28,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126468,6/15/2017 19:48,53.47,55.04,46.99,55.0,71.27,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126469,6/15/2017 19:49,53.47,55.04,46.98,55.0,71.26,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
126470,6/15/2017 19:50,53.47,55.04,46.96,55.0,71.25,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
126471,6/15/2017 19:51,53.46,55.04,46.94,55.0,71.24,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
126472,6/15/2017 19:52,53.46,55.04,46.92,55.0,71.23,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
126473,6/15/2017 19:53,53.46,55.04,46.9,55.0,71.23,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
126474,6/15/2017 19:54,53.45,55.04,46.89,55.0,71.22,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
126475,6/15/2017 19:55,53.45,55.04,46.87,55.01,71.21,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
126476,6/15/2017 19:56,53.45,55.04,46.85,55.01,71.2,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
126477,6/15/2017 19:57,53.44,55.04,46.83,55.01,71.19,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
126478,6/15/2017 19:58,53.44,55.04,46.81,55.01,71.18,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
126479,6/15/2017 19:59,53.44,55.04,46.8,55.01,71.18,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
126480,6/15/2017 20:00,53.43,55.04,46.78,55.01,71.17,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
126481,6/15/2017 20:01,52.96,55.04,46.76,63.21,71.37,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126482,6/15/2017 20:02,52.96,55.04,46.73,63.21,71.48,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126483,6/15/2017 20:03,52.96,55.04,46.69,63.21,71.61,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126484,6/15/2017 20:04,52.96,55.04,46.66,63.21,71.72,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126485,6/15/2017 20:05,52.97,55.04,46.63,63.21,71.84,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126486,6/15/2017 20:06,52.97,55.04,46.59,63.21,71.95,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126487,6/15/2017 20:07,52.97,55.04,46.56,63.21,72.05,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126488,6/15/2017 20:08,52.97,55.04,46.53,63.21,72.15,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126489,6/15/2017 20:09,52.97,55.04,46.5,63.21,72.25,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126490,6/15/2017 20:10,52.97,55.04,46.46,63.21,72.34,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126491,6/15/2017 20:11,52.97,55.04,46.43,63.21,72.44,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126492,6/15/2017 20:12,52.97,55.04,46.4,63.21,72.52,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126493,6/15/2017 20:13,52.97,55.04,46.36,63.21,72.61,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126494,6/15/2017 20:14,52.97,55.04,46.33,63.21,72.69,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126495,6/15/2017 20:15,52.97,55.04,46.3,63.21,72.77,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126496,6/15/2017 20:16,52.97,55.04,46.27,63.21,72.85,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126497,6/15/2017 20:17,52.97,55.04,46.23,63.21,72.92,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126498,6/15/2017 20:18,52.97,55.04,46.2,63.21,72.99,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126499,6/15/2017 20:19,52.97,55.04,46.17,63.21,73.06,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126500,6/15/2017 20:20,52.97,55.04,46.13,63.21,73.13,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126501,6/15/2017 20:21,52.97,55.04,46.1,63.21,73.19,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126502,6/15/2017 20:22,52.97,55.04,46.07,63.21,73.26,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126503,6/15/2017 20:23,52.97,55.04,46.03,63.21,73.32,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126504,6/15/2017 20:24,52.97,55.04,46.0,63.21,73.38,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126505,6/15/2017 20:25,52.97,55.04,45.97,63.21,73.44,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126506,6/15/2017 20:26,52.97,55.04,45.93,63.21,73.49,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126507,6/15/2017 20:27,52.97,55.04,45.9,63.21,73.55,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126508,6/15/2017 20:28,52.97,55.04,45.87,63.21,73.6,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126509,6/15/2017 20:29,52.97,55.04,45.84,63.21,73.65,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126510,6/15/2017 20:30,52.97,55.04,45.8,63.21,73.7,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126511,6/15/2017 20:31,52.97,55.04,45.77,63.21,73.75,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126512,6/15/2017 20:32,52.97,55.04,45.74,63.21,73.8,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126513,6/15/2017 20:33,52.97,55.04,45.7,63.21,73.85,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126514,6/15/2017 20:34,52.97,55.04,45.67,63.21,73.89,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126515,6/15/2017 20:35,52.97,55.04,45.64,63.21,73.93,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126516,6/15/2017 20:36,52.97,55.04,45.61,63.21,73.98,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126517,6/15/2017 20:37,52.97,55.04,45.57,63.21,74.02,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126518,6/15/2017 20:38,52.97,55.04,45.54,63.21,74.06,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126519,6/15/2017 20:39,52.97,55.04,45.51,63.21,74.1,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126520,6/15/2017 20:40,52.97,55.04,45.47,63.21,74.14,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126521,6/15/2017 20:41,52.97,55.04,45.44,63.21,74.18,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126522,6/15/2017 20:42,52.97,55.04,45.41,63.21,74.21,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126523,6/15/2017 20:43,52.97,55.04,45.37,63.21,74.25,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126524,6/15/2017 20:44,52.97,55.04,45.34,63.21,74.29,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126525,6/15/2017 20:45,52.97,55.04,45.31,63.21,74.32,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126526,6/15/2017 20:46,52.97,55.04,45.27,63.21,74.35,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126527,6/15/2017 20:47,52.97,55.04,45.24,63.21,74.39,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126528,6/15/2017 20:48,52.97,55.04,45.21,63.21,74.42,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126529,6/15/2017 20:49,52.97,55.04,45.18,63.21,74.45,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126530,6/15/2017 20:50,52.97,55.04,45.14,63.21,74.48,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126531,6/15/2017 20:51,52.97,55.04,45.11,63.21,74.51,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126532,6/15/2017 20:52,52.97,55.04,45.08,63.21,74.54,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126533,6/15/2017 20:53,52.97,55.04,45.04,63.21,74.57,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126534,6/15/2017 20:54,52.97,55.04,45.01,63.21,74.6,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126535,6/15/2017 20:55,52.97,55.04,44.98,63.21,74.63,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126536,6/15/2017 20:56,52.97,55.04,44.95,63.21,74.65,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126537,6/15/2017 20:57,52.97,55.04,44.91,63.21,74.68,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126538,6/15/2017 20:58,52.97,55.04,44.88,63.21,74.71,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126539,6/15/2017 20:59,52.97,55.04,44.85,63.21,74.73,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126540,6/15/2017 21:00,52.97,55.04,44.81,63.21,74.76,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126541,6/15/2017 21:01,52.97,55.04,44.78,63.21,74.78,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126542,6/15/2017 21:02,52.97,55.04,44.78,63.21,74.72,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126543,6/15/2017 21:03,52.97,55.04,44.78,63.21,74.69,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126544,6/15/2017 21:04,52.97,55.04,44.78,63.21,74.64,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126545,6/15/2017 21:05,52.97,55.04,44.78,63.21,74.61,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126546,6/15/2017 21:06,52.97,55.04,44.78,63.21,74.57,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126547,6/15/2017 21:07,52.97,55.04,44.78,63.21,74.54,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126548,6/15/2017 21:08,52.97,55.04,44.78,63.21,74.51,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126549,6/15/2017 21:09,52.97,55.04,44.78,63.21,74.48,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126550,6/15/2017 21:10,52.97,55.04,44.78,63.21,74.45,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126551,6/15/2017 21:11,52.97,55.04,44.78,63.21,74.42,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126552,6/15/2017 21:12,52.97,55.04,44.78,63.21,74.4,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126553,6/15/2017 21:13,52.97,55.04,44.78,63.21,74.37,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126554,6/15/2017 21:14,52.97,55.04,44.78,63.21,74.35,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126555,6/15/2017 21:15,52.97,55.04,44.78,63.21,74.32,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126556,6/15/2017 21:16,52.97,55.04,44.78,63.21,74.3,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126557,6/15/2017 21:17,52.97,55.04,44.78,63.21,74.28,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126558,6/15/2017 21:18,52.97,55.04,44.78,63.21,74.26,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126559,6/15/2017 21:19,52.97,55.04,44.78,63.21,74.24,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126560,6/15/2017 21:20,52.97,55.04,44.78,63.21,74.22,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126561,6/15/2017 21:21,52.97,55.04,44.78,63.21,74.2,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126562,6/15/2017 21:22,52.97,55.04,44.78,63.21,74.19,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126563,6/15/2017 21:23,52.97,55.04,44.78,63.21,74.17,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126564,6/15/2017 21:24,52.97,55.04,44.78,63.21,74.15,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126565,6/15/2017 21:25,52.97,55.04,44.78,63.21,74.14,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126566,6/15/2017 21:26,52.97,55.04,44.78,63.21,74.12,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126567,6/15/2017 21:27,52.97,55.04,44.78,63.21,74.11,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126568,6/15/2017 21:28,52.97,55.04,44.78,63.21,74.1,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126569,6/15/2017 21:29,52.97,55.04,44.78,63.21,74.08,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126570,6/15/2017 21:30,52.97,55.04,44.78,63.21,74.07,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126571,6/15/2017 21:31,52.97,55.04,44.78,63.21,74.06,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126572,6/15/2017 21:32,52.97,55.04,44.78,63.21,74.04,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126573,6/15/2017 21:33,52.97,55.04,44.78,63.21,74.03,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126574,6/15/2017 21:34,52.97,55.04,44.78,63.21,74.02,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126575,6/15/2017 21:35,52.97,55.04,44.78,63.21,74.01,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126576,6/15/2017 21:36,52.97,55.04,44.78,63.21,74.0,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126577,6/15/2017 21:37,52.97,55.04,44.78,63.21,73.99,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126578,6/15/2017 21:38,52.97,55.04,44.78,63.21,73.98,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126579,6/15/2017 21:39,52.97,55.04,44.78,63.21,73.97,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126580,6/15/2017 21:40,52.97,55.04,44.78,63.21,73.96,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126581,6/15/2017 21:41,52.97,55.04,44.78,63.21,73.95,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126582,6/15/2017 21:42,52.97,55.04,44.78,63.21,73.94,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126583,6/15/2017 21:43,52.97,55.04,44.78,63.21,73.93,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126584,6/15/2017 21:44,52.97,55.04,44.78,63.21,73.92,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126585,6/15/2017 21:45,52.97,55.04,44.78,63.21,73.92,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126586,6/15/2017 21:46,52.97,55.04,44.78,63.21,73.91,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126587,6/15/2017 21:47,52.97,55.04,44.78,63.21,73.9,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126588,6/15/2017 21:48,52.97,55.04,44.78,63.21,73.89,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126589,6/15/2017 21:49,52.97,55.04,44.78,63.21,73.89,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126590,6/15/2017 21:50,52.97,55.04,44.78,63.21,73.88,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126591,6/15/2017 21:51,52.97,55.04,44.78,63.21,73.87,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126592,6/15/2017 21:52,52.97,55.04,44.78,63.21,73.86,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126593,6/15/2017 21:53,52.97,55.04,44.78,63.21,73.86,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126594,6/15/2017 21:54,52.97,55.04,44.78,63.21,73.85,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126595,6/15/2017 21:55,52.97,55.04,44.78,63.21,73.84,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126596,6/15/2017 21:56,52.97,55.04,44.78,63.21,73.84,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126597,6/15/2017 21:57,52.97,55.04,44.78,63.21,73.83,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126598,6/15/2017 21:58,52.97,55.04,44.78,63.21,73.82,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126599,6/15/2017 21:59,52.97,55.04,44.78,63.21,73.82,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126600,6/15/2017 22:00,52.97,55.04,44.78,63.21,73.81,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126601,6/15/2017 22:01,52.97,55.04,44.78,63.21,73.8,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126602,6/15/2017 22:02,52.97,55.04,44.8,63.21,73.8,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126603,6/15/2017 22:03,52.97,55.04,44.82,63.21,73.79,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126604,6/15/2017 22:04,52.97,55.04,44.83,63.21,73.78,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126605,6/15/2017 22:05,52.97,55.04,44.85,63.21,73.77,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126606,6/15/2017 22:06,52.97,55.04,44.87,63.21,73.77,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126607,6/15/2017 22:07,52.97,55.04,44.89,63.21,73.76,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126608,6/15/2017 22:08,52.97,55.04,44.91,63.21,73.75,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126609,6/15/2017 22:09,52.97,55.04,44.92,63.21,73.75,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126610,6/15/2017 22:10,52.97,55.04,44.94,63.21,73.74,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126611,6/15/2017 22:11,52.97,55.04,44.96,63.21,73.74,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126612,6/15/2017 22:12,52.97,55.04,44.98,63.21,73.73,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126613,6/15/2017 22:13,52.97,55.04,45.0,63.21,73.72,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126614,6/15/2017 22:14,52.97,55.04,45.01,63.21,73.72,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126615,6/15/2017 22:15,52.97,55.04,45.03,63.21,73.71,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126616,6/15/2017 22:16,52.97,55.04,45.05,63.21,73.71,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126617,6/15/2017 22:17,52.97,55.04,45.07,63.21,73.7,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126618,6/15/2017 22:18,52.97,55.04,45.09,63.21,73.7,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126619,6/15/2017 22:19,52.97,55.04,45.1,63.21,73.69,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126620,6/15/2017 22:20,52.97,55.04,45.12,63.21,73.69,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126621,6/15/2017 22:21,52.97,55.04,45.14,63.21,73.68,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126622,6/15/2017 22:22,52.97,55.04,45.16,63.21,73.68,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
