,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
120479,6/10/2017 15:59,52.4,55.04,48.65,54.91,71.02,1,1,0.64,0.64,0.89,0.0,0.04,0,0.04,0.04,1,1
120480,6/10/2017 16:00,52.38,55.04,48.52,54.91,71.0,1,1,0.64,0.64,0.89,0.0,0.04,0,0.04,0.04,1,1
120481,6/10/2017 16:01,52.36,55.04,48.38,54.91,70.98,1,1,0.64,0.64,0.89,0.0,0.04,0,0.04,0.04,1,1
120482,6/10/2017 16:02,52.36,55.04,48.35,54.96,70.98,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120483,6/10/2017 16:03,52.35,55.04,48.31,54.98,70.96,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120484,6/10/2017 16:04,52.35,55.04,48.28,55.0,70.95,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120485,6/10/2017 16:05,52.35,55.04,48.25,55.0,70.93,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120486,6/10/2017 16:06,52.34,55.04,48.21,55.01,70.92,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120487,6/10/2017 16:07,52.33,55.04,48.18,55.01,70.91,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120488,6/10/2017 16:08,52.33,55.04,48.15,55.01,70.9,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120489,6/10/2017 16:09,52.32,55.04,48.12,55.01,70.89,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120490,6/10/2017 16:10,52.32,55.04,48.08,55.01,70.89,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120491,6/10/2017 16:11,52.31,55.04,48.05,55.01,70.87,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120492,6/10/2017 16:12,52.3,55.04,48.02,55.01,70.86,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120493,6/10/2017 16:13,52.3,55.04,47.98,55.01,70.85,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120494,6/10/2017 16:14,52.29,55.04,47.95,55.01,70.84,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120495,6/10/2017 16:15,52.28,55.04,47.92,55.01,70.82,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120496,6/10/2017 16:16,52.28,55.04,47.89,55.01,70.81,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120497,6/10/2017 16:17,52.27,55.04,47.85,55.01,70.79,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120498,6/10/2017 16:18,52.26,55.04,47.82,55.01,70.78,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120499,6/10/2017 16:19,52.26,55.04,47.79,55.01,70.77,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120500,6/10/2017 16:20,52.25,55.04,47.75,55.01,70.77,1,1,0.64,0.64,0.88,0.0,0.04,0,0.04,0.04,1,1
120501,6/10/2017 16:21,52.25,55.04,47.72,55.01,70.76,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120502,6/10/2017 16:22,52.24,55.04,47.69,55.01,70.75,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120503,6/10/2017 16:23,52.23,55.04,47.65,55.01,70.74,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120504,6/10/2017 16:24,52.23,55.04,47.62,55.01,70.74,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120505,6/10/2017 16:25,52.22,55.04,47.59,55.01,70.73,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120506,6/10/2017 16:26,52.22,55.04,47.55,55.01,70.72,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120507,6/10/2017 16:27,52.21,55.04,47.52,55.01,70.71,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120508,6/10/2017 16:28,52.2,55.04,47.49,55.01,70.7,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120509,6/10/2017 16:29,52.2,55.04,47.46,55.01,70.68,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120510,6/10/2017 16:30,52.19,55.04,47.42,55.01,70.67,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120511,6/10/2017 16:31,52.19,55.04,47.39,55.01,70.67,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120512,6/10/2017 16:32,52.18,55.04,47.36,55.0,70.66,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120513,6/10/2017 16:33,52.17,55.04,47.32,55.0,70.65,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120514,6/10/2017 16:34,52.17,55.04,47.29,55.0,70.65,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120515,6/10/2017 16:35,52.16,55.04,47.26,55.01,70.64,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120516,6/10/2017 16:36,52.16,55.04,47.23,55.0,70.63,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120517,6/10/2017 16:37,52.15,55.04,47.19,55.0,70.63,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120518,6/10/2017 16:38,52.14,55.04,47.16,55.0,70.62,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120519,6/10/2017 16:39,52.14,55.04,47.13,55.0,70.61,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120520,6/10/2017 16:40,52.13,55.04,47.09,55.0,70.6,1,1,0.64,0.64,0.87,0.0,0.04,0,0.04,0.04,1,1
120521,6/10/2017 16:41,52.12,55.04,47.06,55.0,70.59,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120522,6/10/2017 16:42,52.12,55.04,47.03,55.0,70.58,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120523,6/10/2017 16:43,52.11,55.04,46.99,55.0,70.58,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120524,6/10/2017 16:44,52.11,55.04,46.96,55.0,70.57,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120525,6/10/2017 16:45,52.1,55.04,46.93,55.0,70.56,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120526,6/10/2017 16:46,52.1,55.04,46.89,55.0,70.56,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120527,6/10/2017 16:47,52.09,55.04,46.86,55.0,70.55,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120528,6/10/2017 16:48,52.08,55.04,46.83,55.0,70.55,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120529,6/10/2017 16:49,52.08,55.04,46.8,55.0,70.54,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120530,6/10/2017 16:50,52.07,55.04,46.76,55.0,70.53,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120531,6/10/2017 16:51,52.07,55.04,46.73,55.0,70.53,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120532,6/10/2017 16:52,52.06,55.04,46.7,55.0,70.52,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120533,6/10/2017 16:53,52.05,55.04,46.66,55.0,70.51,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120534,6/10/2017 16:54,52.05,55.04,46.63,55.0,70.51,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120535,6/10/2017 16:55,52.04,55.04,46.6,55.0,70.5,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120536,6/10/2017 16:56,52.04,55.04,46.57,55.0,70.49,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120537,6/10/2017 16:57,52.03,55.04,46.53,55.0,70.49,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120538,6/10/2017 16:58,52.03,55.04,46.5,55.0,70.48,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120539,6/10/2017 16:59,52.02,55.04,46.47,55.0,70.47,1,1,0.64,0.64,0.86,0.0,0.04,0,0.04,0.04,1,1
120540,6/10/2017 17:00,52.01,55.04,46.43,55.0,70.47,1,1,0.64,0.64,0.85,0.0,0.04,0,0.04,0.04,1,1
120541,6/10/2017 17:01,52.01,55.04,46.4,55.0,70.46,1,1,0.64,0.64,0.85,0.0,0.04,0,0.04,0.04,1,1
120542,6/10/2017 17:02,52.0,55.04,46.35,54.98,70.44,1,1,0.64,0.64,0.85,0.0,0.04,0,0.04,0.04,1,1
120543,6/10/2017 17:03,51.99,55.04,46.3,54.98,70.42,1,1,0.64,0.64,0.85,0.0,0.04,0,0.04,0.04,1,1
120544,6/10/2017 17:04,51.98,55.04,46.25,54.98,70.41,1,1,0.64,0.64,0.85,0.0,0.04,0,0.04,0.04,1,1
120545,6/10/2017 17:05,51.97,55.04,46.2,54.98,70.41,1,1,0.64,0.64,0.85,0.0,0.04,0,0.04,0.04,1,1
120546,6/10/2017 17:06,51.96,55.04,46.14,54.98,70.42,1,1,0.64,0.64,0.85,0.0,0.04,0,0.04,0.04,1,1
120547,6/10/2017 17:07,51.96,55.04,46.09,54.98,70.42,1,1,0.64,0.64,0.85,0.0,0.04,0,0.04,0.04,1,1
120548,6/10/2017 17:08,51.95,55.04,46.04,54.97,70.43,1,1,0.64,0.64,0.85,0.0,0.04,0,0.04,0.04,1,1
120549,6/10/2017 17:09,51.94,55.04,45.99,54.97,70.43,1,1,0.64,0.64,0.85,0.0,0.04,0,0.04,0.04,1,1
120550,6/10/2017 17:10,51.93,55.04,45.94,54.97,70.42,1,1,0.64,0.64,0.85,0.0,0.04,0,0.04,0.04,1,1
120551,6/10/2017 17:11,51.92,55.04,45.89,54.96,70.41,1,1,0.64,0.64,0.84,0.0,0.04,0,0.04,0.04,1,1
120552,6/10/2017 17:12,51.92,55.04,45.84,54.96,70.4,1,1,0.64,0.64,0.84,0.0,0.04,0,0.04,0.04,1,1
120553,6/10/2017 17:13,51.91,55.04,45.79,54.96,70.39,1,1,0.64,0.64,0.84,0.0,0.04,0,0.04,0.04,1,1
120554,6/10/2017 17:14,51.9,55.04,45.74,54.95,70.38,1,1,0.64,0.64,0.84,0.0,0.04,0,0.04,0.04,1,1
120555,6/10/2017 17:15,51.89,55.04,45.69,54.95,70.37,1,1,0.64,0.64,0.84,0.0,0.04,0,0.04,0.04,1,1
120556,6/10/2017 17:16,51.88,55.04,45.64,54.95,70.36,1,1,0.64,0.64,0.84,0.0,0.04,0,0.04,0.04,1,1
120557,6/10/2017 17:17,51.87,55.04,45.58,54.95,70.36,1,1,0.64,0.64,0.84,0.0,0.04,0,0.04,0.04,1,1
120558,6/10/2017 17:18,51.86,55.04,45.53,54.94,70.35,1,1,0.64,0.64,0.84,0.0,0.04,0,0.04,0.04,1,1
120559,6/10/2017 17:19,51.86,55.04,45.48,54.94,70.35,1,1,0.64,0.64,0.84,0.0,0.04,0,0.04,0.04,1,1
120560,6/10/2017 17:20,51.85,55.04,45.43,54.93,70.34,1,1,0.64,0.64,0.83,0.0,0.04,0,0.04,0.04,1,1
120561,6/10/2017 17:21,51.84,55.04,45.38,54.93,70.33,1,1,0.64,0.64,0.83,0.0,0.04,0,0.04,0.04,1,1
120562,6/10/2017 17:22,51.83,55.04,45.33,54.93,70.33,1,1,0.64,0.64,0.83,0.0,0.04,0,0.04,0.04,1,1
120563,6/10/2017 17:23,51.82,55.04,45.28,54.92,70.32,1,1,0.64,0.64,0.83,0.0,0.04,0,0.04,0.04,1,1
120564,6/10/2017 17:24,51.81,55.04,45.23,54.92,70.32,1,1,0.64,0.64,0.83,0.0,0.04,0,0.04,0.04,1,1
120565,6/10/2017 17:25,51.81,55.04,45.18,54.92,70.32,1,1,0.64,0.64,0.83,0.0,0.04,0,0.04,0.04,1,1
120566,6/10/2017 17:26,51.8,55.04,45.13,54.92,70.31,1,1,0.64,0.64,0.83,0.0,0.04,0,0.04,0.04,1,1
120567,6/10/2017 17:27,51.79,55.04,45.07,54.92,70.31,1,1,0.64,0.64,0.82,0.0,0.04,0,0.04,0.04,1,1
120568,6/10/2017 17:28,51.78,55.04,45.02,54.92,70.3,1,1,0.64,0.64,0.82,0.0,0.04,0,0.04,0.04,1,1
120569,6/10/2017 17:29,51.78,55.04,44.97,54.91,70.29,1,1,0.64,0.64,0.82,0.0,0.04,0,0.04,0.04,1,1
120570,6/10/2017 17:30,51.77,55.04,44.92,54.91,70.28,1,1,0.64,0.64,0.82,0.0,0.04,0,0.04,0.04,1,1
120571,6/10/2017 17:31,51.76,55.04,44.87,54.91,70.28,1,1,0.64,0.64,0.82,0.0,0.04,0,0.04,0.04,1,1
120572,6/10/2017 17:32,51.75,55.04,44.82,54.91,70.27,1,1,0.64,0.64,0.82,0.0,0.04,0,0.04,0.04,1,1
120573,6/10/2017 17:33,51.75,55.04,44.77,54.91,70.26,1,1,0.64,0.64,0.81,0.0,0.04,0,0.04,0.04,1,1
120574,6/10/2017 17:34,51.74,55.04,44.72,54.91,70.26,1,1,0.64,0.64,0.81,0.0,0.04,0,0.04,0.04,1,1
120575,6/10/2017 17:35,51.73,55.04,44.67,54.91,70.25,1,1,0.64,0.64,0.81,0.0,0.04,0,0.04,0.04,1,1
120576,6/10/2017 17:36,51.72,55.04,44.61,54.91,70.25,1,1,0.64,0.64,0.81,0.0,0.04,0,0.04,0.04,1,1
120577,6/10/2017 17:37,51.72,55.04,44.56,54.91,70.24,1,1,0.64,0.64,0.81,0.0,0.04,0,0.04,0.04,1,1
120578,6/10/2017 17:38,51.71,55.04,44.51,54.91,70.24,1,1,0.64,0.64,0.81,0.0,0.04,0,0.04,0.04,1,1
120579,6/10/2017 17:39,51.7,55.04,44.46,54.91,70.23,1,1,0.64,0.64,0.8,0.0,0.04,0,0.04,0.04,1,1
120580,6/10/2017 17:40,51.69,55.04,44.41,54.91,70.23,1,1,0.64,0.64,0.8,0.0,0.04,0,0.04,0.04,1,1
120581,6/10/2017 17:41,51.69,55.04,44.36,54.91,70.22,1,1,0.64,0.64,0.8,0.0,0.04,0,0.04,0.04,1,1
120582,6/10/2017 17:42,51.68,55.04,44.31,54.91,70.22,1,1,0.64,0.64,0.8,0.0,0.04,0,0.04,0.04,1,1
120583,6/10/2017 17:43,51.67,55.04,44.26,54.91,70.21,1,1,0.64,0.64,0.8,0.0,0.04,0,0.04,0.04,1,1
120584,6/10/2017 17:44,51.66,55.04,44.21,54.91,70.2,1,1,0.64,0.64,0.8,0.0,0.04,0,0.04,0.04,1,1
120585,6/10/2017 17:45,51.66,55.04,44.16,54.91,70.2,1,1,0.64,0.64,0.8,0.0,0.04,0,0.04,0.04,1,1
120586,6/10/2017 17:46,51.65,55.04,44.11,54.91,70.19,1,1,0.64,0.64,0.79,0.0,0.04,0,0.04,0.04,1,1
120587,6/10/2017 17:47,51.64,55.04,44.05,54.91,70.19,1,1,0.64,0.64,0.79,0.0,0.04,0,0.04,0.04,1,1
120588,6/10/2017 17:48,51.63,55.04,44.0,54.91,70.18,1,1,0.64,0.64,0.79,0.0,0.04,0,0.04,0.04,1,1
120589,6/10/2017 17:49,51.63,55.04,43.95,54.91,70.18,1,1,0.64,0.64,0.79,0.0,0.04,0,0.04,0.04,1,1
120590,6/10/2017 17:50,51.62,55.04,43.9,54.91,70.17,1,1,0.64,0.64,0.79,0.0,0.04,0,0.04,0.04,1,1
120591,6/10/2017 17:51,51.61,55.04,43.85,54.92,70.16,1,1,0.64,0.64,0.79,0.0,0.04,0,0.04,0.04,1,1
120592,6/10/2017 17:52,51.61,55.04,43.8,54.92,70.16,1,1,0.64,0.64,0.78,0.0,0.04,0,0.04,0.04,1,1
120593,6/10/2017 17:53,51.6,55.04,43.75,54.92,70.15,1,1,0.64,0.64,0.78,0.0,0.04,0,0.04,0.04,1,1
120594,6/10/2017 17:54,51.59,55.04,43.7,54.92,70.15,1,1,0.64,0.64,0.78,0.0,0.04,0,0.04,0.04,1,1
120595,6/10/2017 17:55,51.58,55.04,43.65,54.92,70.14,1,1,0.64,0.64,0.78,0.0,0.04,0,0.04,0.04,1,1
120596,6/10/2017 17:56,51.58,55.04,43.6,54.92,70.14,1,1,0.64,0.64,0.78,0.0,0.04,0,0.04,0.04,1,1
120597,6/10/2017 17:57,51.57,55.04,43.54,54.92,70.13,1,1,0.64,0.64,0.78,0.0,0.04,0,0.04,0.04,1,1
120598,6/10/2017 17:58,51.56,55.04,43.49,54.92,70.13,1,1,0.64,0.64,0.78,0.0,0.04,0,0.04,0.04,1,1
120599,6/10/2017 17:59,51.56,55.04,43.44,54.92,70.12,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120600,6/10/2017 18:00,51.55,55.04,43.39,54.92,70.12,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120601,6/10/2017 18:01,51.54,55.04,43.34,54.92,70.11,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120602,6/10/2017 18:02,51.54,55.04,43.34,54.94,70.11,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120603,6/10/2017 18:03,51.54,55.04,43.34,54.96,70.1,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120604,6/10/2017 18:04,51.55,55.04,43.34,54.98,70.1,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120605,6/10/2017 18:05,51.55,55.04,43.34,54.99,70.1,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120606,6/10/2017 18:06,51.55,55.04,43.34,55.0,70.09,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120607,6/10/2017 18:07,51.55,55.04,43.34,55.01,70.09,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120608,6/10/2017 18:08,51.55,55.04,43.34,55.01,70.08,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120609,6/10/2017 18:09,51.55,55.04,43.34,55.02,70.08,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120610,6/10/2017 18:10,51.55,55.04,43.34,55.02,70.07,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120611,6/10/2017 18:11,51.54,55.04,43.34,55.02,70.07,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120612,6/10/2017 18:12,51.54,55.04,43.34,55.03,70.07,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120613,6/10/2017 18:13,51.54,55.04,43.34,55.03,70.06,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120614,6/10/2017 18:14,51.54,55.04,43.34,55.03,70.06,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120615,6/10/2017 18:15,51.54,55.04,43.34,55.03,70.05,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120616,6/10/2017 18:16,51.54,55.04,43.34,55.03,70.05,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120617,6/10/2017 18:17,51.54,55.04,43.34,55.03,70.05,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120618,6/10/2017 18:18,51.54,55.04,43.34,55.03,70.05,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120619,6/10/2017 18:19,51.54,55.04,43.34,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120620,6/10/2017 18:20,51.54,55.04,43.34,55.04,70.06,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120621,6/10/2017 18:21,51.54,55.04,43.34,55.04,70.06,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120622,6/10/2017 18:22,51.54,55.04,43.34,55.04,70.06,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120623,6/10/2017 18:23,51.54,55.04,43.34,55.04,70.06,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120624,6/10/2017 18:24,51.53,55.04,43.34,55.04,70.06,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120625,6/10/2017 18:25,51.53,55.04,43.34,55.04,70.06,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120626,6/10/2017 18:26,51.53,55.04,43.34,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120627,6/10/2017 18:27,51.53,55.04,43.34,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120628,6/10/2017 18:28,51.53,55.04,43.34,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120629,6/10/2017 18:29,51.53,55.04,43.34,55.04,70.05,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120630,6/10/2017 18:30,51.53,55.04,43.34,55.04,70.06,1,1,0.64,0.64,0.77,0.0,0.04,0,0.04,0.04,1,1
120631,6/10/2017 18:31,52.61,55.04,43.34,68.65,69.29,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
120632,6/10/2017 18:32,54.06,55.04,43.34,69.86,69.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
120633,6/10/2017 18:33,54.35,55.04,43.34,69.79,69.8,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
120634,6/10/2017 18:34,54.39,55.04,43.34,69.73,69.74,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
120635,6/10/2017 18:35,54.43,55.04,43.34,69.67,69.67,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
120636,6/10/2017 18:36,54.47,55.04,43.34,69.61,69.62,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
120637,6/10/2017 18:37,54.51,55.04,43.34,69.55,69.56,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
120638,6/10/2017 18:38,54.56,55.04,43.34,69.5,69.5,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
120639,6/10/2017 18:39,54.59,55.04,43.34,69.44,69.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
120640,6/10/2017 18:40,54.63,55.04,43.34,69.39,69.4,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
120641,6/10/2017 18:41,54.66,55.04,43.34,69.34,69.35,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
120642,6/10/2017 18:42,54.69,55.04,43.34,69.29,69.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
120643,6/10/2017 18:43,54.73,55.04,43.34,69.24,69.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
120644,6/10/2017 18:44,54.76,55.04,43.34,69.19,69.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
120645,6/10/2017 18:45,54.79,55.04,43.34,69.15,69.15,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
120646,6/10/2017 18:46,53.97,55.04,43.34,68.51,68.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120647,6/10/2017 18:47,53.9,55.04,43.34,68.18,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120648,6/10/2017 18:48,53.82,55.04,43.34,67.9,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120649,6/10/2017 18:49,53.73,55.04,43.34,67.63,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120650,6/10/2017 18:50,53.64,55.04,43.34,67.37,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120651,6/10/2017 18:51,53.55,55.04,43.34,67.12,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120652,6/10/2017 18:52,53.46,55.04,43.34,66.89,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120653,6/10/2017 18:53,53.38,55.04,43.34,66.66,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120654,6/10/2017 18:54,53.3,55.04,43.34,66.44,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120655,6/10/2017 18:55,53.22,55.04,43.34,66.23,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120656,6/10/2017 18:56,53.15,55.04,43.34,66.03,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120657,6/10/2017 18:57,53.08,55.04,43.34,65.84,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
120658,6/10/2017 18:58,53.01,55.04,43.34,65.66,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120659,6/10/2017 18:59,52.95,55.04,43.34,65.48,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120660,6/10/2017 19:00,52.88,55.04,43.34,65.31,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120661,6/10/2017 19:01,52.82,55.04,43.34,65.15,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120662,6/10/2017 19:02,52.77,55.04,43.31,64.99,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120663,6/10/2017 19:03,52.71,55.04,43.27,64.84,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120664,6/10/2017 19:04,52.66,55.04,43.24,64.69,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120665,6/10/2017 19:05,52.61,55.04,43.21,64.55,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120666,6/10/2017 19:06,52.56,55.04,43.18,64.42,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120667,6/10/2017 19:07,52.51,55.04,43.14,64.29,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120668,6/10/2017 19:08,52.47,55.04,43.11,64.16,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120669,6/10/2017 19:09,52.42,55.04,43.08,64.04,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120670,6/10/2017 19:10,52.38,55.04,43.04,63.92,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
