,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
116159,6/7/2017 15:59,55.03,55.04,62.45,72.89,74.37,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116160,6/7/2017 16:00,55.03,55.04,62.43,72.89,74.37,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116161,6/7/2017 16:01,55.03,55.04,62.42,72.89,74.37,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116162,6/7/2017 16:02,55.03,55.04,62.42,72.87,74.35,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116163,6/7/2017 16:03,55.02,55.04,62.42,72.85,74.33,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116164,6/7/2017 16:04,55.01,55.04,62.42,72.84,74.31,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116165,6/7/2017 16:05,55.0,55.04,62.42,72.82,74.29,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116166,6/7/2017 16:06,54.98,55.04,62.42,72.81,74.27,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116167,6/7/2017 16:07,54.97,55.04,62.42,72.8,74.25,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116168,6/7/2017 16:08,54.96,55.04,62.42,72.78,74.23,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116169,6/7/2017 16:09,54.94,55.04,62.42,72.77,74.22,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116170,6/7/2017 16:10,54.92,55.04,62.42,72.76,74.2,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116171,6/7/2017 16:11,54.91,55.04,62.42,72.76,74.18,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116172,6/7/2017 16:12,54.89,55.04,62.42,72.75,74.17,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116173,6/7/2017 16:13,54.88,55.04,62.42,72.74,74.16,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116174,6/7/2017 16:14,54.86,55.04,62.42,72.73,74.15,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116175,6/7/2017 16:15,54.84,55.04,62.42,72.73,74.13,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116176,6/7/2017 16:16,54.83,55.04,62.42,72.72,74.12,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116177,6/7/2017 16:17,54.81,55.04,62.42,72.72,74.12,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116178,6/7/2017 16:18,54.8,55.04,62.42,72.72,74.11,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
116179,6/7/2017 16:19,54.78,55.04,62.42,72.72,74.1,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
116180,6/7/2017 16:20,54.77,55.04,62.42,72.71,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
116181,6/7/2017 16:21,54.76,55.04,62.42,72.71,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
116182,6/7/2017 16:22,54.75,55.04,62.42,72.71,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
116183,6/7/2017 16:23,54.74,55.04,62.42,72.71,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
116184,6/7/2017 16:24,54.73,55.04,62.42,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
116185,6/7/2017 16:25,54.72,55.04,62.42,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
116186,6/7/2017 16:26,54.71,55.04,62.42,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
116187,6/7/2017 16:27,54.71,55.04,62.42,72.71,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116188,6/7/2017 16:28,54.7,55.04,62.42,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116189,6/7/2017 16:29,54.7,55.04,62.42,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116190,6/7/2017 16:30,54.69,55.04,62.42,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116191,6/7/2017 16:31,54.69,55.04,62.42,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116192,6/7/2017 16:32,54.69,55.04,62.42,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116193,6/7/2017 16:33,54.69,55.04,62.42,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116194,6/7/2017 16:34,54.69,55.04,62.42,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116195,6/7/2017 16:35,54.69,55.04,62.42,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116196,6/7/2017 16:36,54.7,55.04,62.42,72.74,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116197,6/7/2017 16:37,54.7,55.04,62.42,72.74,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116198,6/7/2017 16:38,54.71,55.04,62.42,72.74,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116199,6/7/2017 16:39,54.71,55.04,62.42,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
116200,6/7/2017 16:40,54.72,55.04,62.42,72.75,74.07,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116201,6/7/2017 16:41,54.73,55.04,62.42,72.75,74.07,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116202,6/7/2017 16:42,54.73,55.04,62.42,72.75,74.07,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116203,6/7/2017 16:43,54.74,55.04,62.42,72.75,74.07,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116204,6/7/2017 16:44,54.75,55.04,62.42,72.75,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116205,6/7/2017 16:45,54.76,55.04,62.42,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116206,6/7/2017 16:46,54.77,55.04,62.42,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116207,6/7/2017 16:47,54.78,55.04,62.42,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116208,6/7/2017 16:48,54.79,55.04,62.42,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116209,6/7/2017 16:49,54.81,55.04,62.42,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116210,6/7/2017 16:50,54.82,55.04,62.42,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116211,6/7/2017 16:51,54.83,55.04,62.42,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
116212,6/7/2017 16:52,54.84,55.04,62.42,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
116213,6/7/2017 16:53,54.85,55.04,62.42,72.77,74.09,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116214,6/7/2017 16:54,54.87,55.04,62.42,72.77,74.09,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116215,6/7/2017 16:55,54.88,55.04,62.42,72.77,74.09,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116216,6/7/2017 16:56,54.89,55.04,62.42,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116217,6/7/2017 16:57,54.9,55.04,62.42,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116218,6/7/2017 16:58,54.91,55.04,62.42,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116219,6/7/2017 16:59,54.92,55.04,62.42,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116220,6/7/2017 17:00,54.93,55.04,62.42,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116221,6/7/2017 17:01,54.94,55.04,62.42,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116222,6/7/2017 17:02,54.94,55.04,62.27,72.71,74.06,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116223,6/7/2017 17:03,54.94,55.04,62.12,72.66,74.04,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116224,6/7/2017 17:04,54.93,55.04,61.97,72.61,74.01,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116225,6/7/2017 17:05,54.92,55.04,61.82,72.56,73.98,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116226,6/7/2017 17:06,54.9,55.04,61.67,72.52,73.95,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116227,6/7/2017 17:07,54.89,55.04,61.52,72.47,73.92,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116228,6/7/2017 17:08,54.87,55.04,61.37,72.43,73.9,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
116229,6/7/2017 17:09,54.86,55.04,61.22,72.38,73.87,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
116230,6/7/2017 17:10,54.84,55.04,61.07,72.34,73.84,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
116231,6/7/2017 17:11,54.82,55.04,60.92,72.3,73.82,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
116232,6/7/2017 17:12,54.8,55.04,60.77,72.26,73.8,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
116233,6/7/2017 17:13,54.78,55.04,60.62,72.23,73.78,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
116234,6/7/2017 17:14,54.77,55.04,60.47,72.19,73.76,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
116235,6/7/2017 17:15,54.75,55.04,60.32,72.16,73.75,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
116236,6/7/2017 17:16,54.73,55.04,60.17,72.13,73.73,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
116237,6/7/2017 17:17,54.71,55.04,60.02,72.09,73.71,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
116238,6/7/2017 17:18,55.13,55.04,59.87,64.7,72.69,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116239,6/7/2017 17:19,55.27,55.04,59.72,63.33,72.69,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116240,6/7/2017 17:20,55.15,55.04,59.57,63.17,72.67,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116241,6/7/2017 17:21,55.08,55.04,59.42,63.02,72.66,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116242,6/7/2017 17:22,55.01,55.04,59.27,62.87,72.65,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116243,6/7/2017 17:23,54.94,55.04,59.12,62.72,72.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116244,6/7/2017 17:24,54.87,55.04,58.97,62.57,72.62,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116245,6/7/2017 17:25,54.8,55.04,58.82,62.42,72.61,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116246,6/7/2017 17:26,54.73,55.04,58.67,62.27,72.59,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116247,6/7/2017 17:27,54.68,55.04,58.52,62.12,72.58,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116248,6/7/2017 17:28,54.63,55.04,58.37,61.97,72.56,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116249,6/7/2017 17:29,54.59,55.04,58.22,61.82,72.55,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116250,6/7/2017 17:30,54.54,55.04,58.07,61.67,72.53,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116251,6/7/2017 17:31,54.49,55.04,57.92,61.53,72.52,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116252,6/7/2017 17:32,54.45,55.04,57.77,61.38,72.5,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116253,6/7/2017 17:33,54.4,55.04,57.62,61.23,72.49,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116254,6/7/2017 17:34,54.35,55.04,57.47,61.08,72.47,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116255,6/7/2017 17:35,54.3,55.04,57.32,60.93,72.46,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116256,6/7/2017 17:36,54.26,55.04,57.17,60.78,72.44,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116257,6/7/2017 17:37,54.21,55.04,57.02,60.63,72.42,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116258,6/7/2017 17:38,54.16,55.04,56.87,60.48,72.41,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116259,6/7/2017 17:39,54.12,55.04,56.72,60.33,72.39,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116260,6/7/2017 17:40,54.07,55.04,56.57,60.18,72.37,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116261,6/7/2017 17:41,54.03,55.04,56.42,60.03,72.36,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116262,6/7/2017 17:42,53.98,55.04,56.27,59.88,72.34,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116263,6/7/2017 17:43,53.93,55.04,56.12,59.73,72.32,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116264,6/7/2017 17:44,53.89,55.04,55.97,59.58,72.3,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116265,6/7/2017 17:45,53.84,55.04,55.82,59.43,72.29,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116266,6/7/2017 17:46,53.8,55.04,55.67,59.28,72.28,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116267,6/7/2017 17:47,53.75,55.04,55.52,59.13,72.28,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116268,6/7/2017 17:48,53.7,55.04,55.37,58.98,72.27,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116269,6/7/2017 17:49,53.66,55.04,55.22,58.83,72.26,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116270,6/7/2017 17:50,53.61,55.04,55.07,58.68,72.24,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116271,6/7/2017 17:51,53.57,55.04,54.92,58.53,72.23,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116272,6/7/2017 17:52,53.52,55.04,54.77,58.38,72.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116273,6/7/2017 17:53,53.47,55.04,54.62,58.23,72.2,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116274,6/7/2017 17:54,53.43,55.04,54.47,58.08,72.18,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116275,6/7/2017 17:55,53.38,55.04,54.32,57.93,72.17,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116276,6/7/2017 17:56,53.34,55.04,54.17,57.78,72.16,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116277,6/7/2017 17:57,53.29,55.04,54.02,57.63,72.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116278,6/7/2017 17:58,53.24,55.04,53.87,57.48,72.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116279,6/7/2017 17:59,53.2,55.04,53.72,57.33,72.13,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116280,6/7/2017 18:00,53.15,55.04,53.57,57.18,72.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116281,6/7/2017 18:01,53.11,55.04,53.42,57.03,72.1,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116282,6/7/2017 18:02,53.09,55.04,53.4,57.01,72.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116283,6/7/2017 18:03,53.08,55.04,53.38,56.99,72.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116284,6/7/2017 18:04,53.08,55.04,53.37,56.97,72.06,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116285,6/7/2017 18:05,53.07,55.04,53.35,56.95,72.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116286,6/7/2017 18:06,53.06,55.04,53.33,56.94,72.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116287,6/7/2017 18:07,53.06,55.04,53.31,56.92,72.03,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116288,6/7/2017 18:08,53.05,55.04,53.29,56.9,72.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116289,6/7/2017 18:09,53.04,55.04,53.28,56.88,72.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116290,6/7/2017 18:10,53.04,55.04,53.26,56.86,72.0,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116291,6/7/2017 18:11,53.03,55.04,53.24,56.85,71.98,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116292,6/7/2017 18:12,53.03,55.04,53.22,56.83,71.97,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116293,6/7/2017 18:13,53.02,55.04,53.2,56.81,71.96,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116294,6/7/2017 18:14,53.01,55.04,53.19,56.79,71.96,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116295,6/7/2017 18:15,53.01,55.04,53.17,56.77,71.95,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116296,6/7/2017 18:16,53.0,55.04,53.15,56.76,71.94,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116297,6/7/2017 18:17,53.0,55.04,53.13,56.74,71.93,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116298,6/7/2017 18:18,52.99,55.04,53.11,56.72,71.92,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116299,6/7/2017 18:19,52.98,55.04,53.1,56.7,71.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116300,6/7/2017 18:20,52.98,55.04,53.08,56.68,71.9,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116301,6/7/2017 18:21,52.97,55.04,53.06,56.67,71.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116302,6/7/2017 18:22,52.97,55.04,53.04,56.65,71.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116303,6/7/2017 18:23,52.96,55.04,53.02,56.63,71.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116304,6/7/2017 18:24,52.96,55.04,53.01,56.61,71.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116305,6/7/2017 18:25,52.95,55.04,52.99,56.59,71.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116306,6/7/2017 18:26,52.94,55.04,52.97,56.58,71.85,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116307,6/7/2017 18:27,52.94,55.04,52.95,56.56,71.84,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116308,6/7/2017 18:28,52.93,55.04,52.93,56.54,71.83,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116309,6/7/2017 18:29,52.93,55.04,52.92,56.52,71.82,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116310,6/7/2017 18:30,52.92,55.04,52.9,56.5,71.81,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116311,6/7/2017 18:31,52.91,55.04,52.88,56.49,71.81,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116312,6/7/2017 18:32,52.91,55.04,52.86,56.47,71.8,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116313,6/7/2017 18:33,52.9,55.04,52.84,56.45,71.79,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116314,6/7/2017 18:34,52.9,55.04,52.83,56.43,71.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116315,6/7/2017 18:35,52.89,55.04,52.81,56.41,71.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116316,6/7/2017 18:36,52.89,55.04,52.79,56.4,71.77,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116317,6/7/2017 18:37,52.88,55.04,52.77,56.38,71.76,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116318,6/7/2017 18:38,52.87,55.04,52.75,56.36,71.75,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116319,6/7/2017 18:39,52.87,55.04,52.74,56.34,71.75,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116320,6/7/2017 18:40,52.86,55.04,52.72,56.32,71.74,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116321,6/7/2017 18:41,52.86,55.04,52.7,56.31,71.73,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116322,6/7/2017 18:42,52.85,55.04,52.68,56.29,71.72,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116323,6/7/2017 18:43,52.85,55.04,52.66,56.27,71.72,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116324,6/7/2017 18:44,52.84,55.04,52.65,56.25,71.71,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116325,6/7/2017 18:45,52.84,55.04,52.63,56.23,71.7,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116326,6/7/2017 18:46,52.83,55.04,52.61,56.22,71.7,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116327,6/7/2017 18:47,52.82,55.04,52.59,56.2,71.69,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116328,6/7/2017 18:48,52.82,55.04,52.57,56.18,71.68,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116329,6/7/2017 18:49,52.81,55.04,52.56,56.16,71.68,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116330,6/7/2017 18:50,52.81,55.04,52.54,56.14,71.67,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116331,6/7/2017 18:51,52.8,55.04,52.52,56.13,71.67,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116332,6/7/2017 18:52,52.8,55.04,52.5,56.11,71.66,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116333,6/7/2017 18:53,52.79,55.04,52.48,56.09,71.65,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116334,6/7/2017 18:54,52.79,55.04,52.47,56.07,71.65,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116335,6/7/2017 18:55,52.78,55.04,52.45,56.06,71.64,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116336,6/7/2017 18:56,52.78,55.04,52.43,56.04,71.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116337,6/7/2017 18:57,52.77,55.04,52.41,56.02,71.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116338,6/7/2017 18:58,52.76,55.04,52.39,56.0,71.62,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116339,6/7/2017 18:59,52.76,55.04,52.38,55.98,71.62,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116340,6/7/2017 19:00,52.75,55.04,52.36,55.97,71.61,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116341,6/7/2017 19:01,52.75,55.04,52.34,55.95,71.6,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116342,6/7/2017 19:02,52.75,55.04,52.36,55.97,71.58,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116343,6/7/2017 19:03,52.75,55.04,52.38,55.98,71.56,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116344,6/7/2017 19:04,52.76,55.04,52.39,56.0,71.54,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116345,6/7/2017 19:05,52.76,55.04,52.41,56.02,71.53,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116346,6/7/2017 19:06,52.77,55.04,52.43,56.04,71.52,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116347,6/7/2017 19:07,52.78,55.04,52.45,56.05,71.51,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116348,6/7/2017 19:08,52.78,55.04,52.47,56.07,71.5,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116349,6/7/2017 19:09,52.79,55.04,52.48,56.09,71.48,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116350,6/7/2017 19:10,52.79,55.04,52.5,56.11,71.46,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
