,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
127679,6/16/2017 15:59,55.97,55.04,52.88,60.09,74.15,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127680,6/16/2017 16:00,55.97,55.04,52.88,60.09,74.15,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127681,6/16/2017 16:01,55.97,55.04,52.88,60.09,74.16,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127682,6/16/2017 16:02,55.98,55.04,52.89,60.1,74.14,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127683,6/16/2017 16:03,55.98,55.04,52.91,60.12,74.13,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127684,6/16/2017 16:04,55.98,55.04,52.92,60.13,74.12,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127685,6/16/2017 16:05,55.98,55.04,52.94,60.15,74.11,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127686,6/16/2017 16:06,55.98,55.04,52.95,60.16,74.1,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127687,6/16/2017 16:07,55.98,55.04,52.97,60.18,74.09,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127688,6/16/2017 16:08,55.98,55.04,52.98,60.19,74.08,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127689,6/16/2017 16:09,55.98,55.04,53.0,60.21,74.08,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127690,6/16/2017 16:10,55.97,55.04,53.02,60.22,74.07,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127691,6/16/2017 16:11,55.97,55.04,53.03,60.24,74.06,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
127692,6/16/2017 16:12,55.96,55.04,53.05,60.25,74.06,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
127693,6/16/2017 16:13,55.96,55.04,53.06,60.27,74.06,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
127694,6/16/2017 16:14,55.95,55.04,53.08,60.28,74.05,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
127695,6/16/2017 16:15,55.95,55.04,53.09,60.3,74.05,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
127696,6/16/2017 16:16,55.94,55.04,53.11,60.31,74.05,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
127697,6/16/2017 16:17,55.93,55.04,53.12,60.33,74.05,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
127698,6/16/2017 16:18,55.92,55.04,53.13,60.34,74.04,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
127699,6/16/2017 16:19,55.91,55.04,53.15,60.36,74.04,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
127700,6/16/2017 16:20,55.91,55.04,53.16,60.37,74.04,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
127701,6/16/2017 16:21,55.9,55.04,53.18,60.39,74.05,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
127702,6/16/2017 16:22,55.89,55.04,53.19,60.4,74.05,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127703,6/16/2017 16:23,55.88,55.04,53.21,60.42,74.05,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127704,6/16/2017 16:24,55.87,55.04,53.23,60.43,74.05,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127705,6/16/2017 16:25,55.87,55.04,53.24,60.45,74.05,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127706,6/16/2017 16:26,55.86,55.04,53.26,60.46,74.06,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127707,6/16/2017 16:27,55.85,55.04,53.27,60.48,74.06,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127708,6/16/2017 16:28,55.84,55.04,53.29,60.49,74.07,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127709,6/16/2017 16:29,55.84,55.04,53.3,60.51,74.07,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127710,6/16/2017 16:30,55.83,55.04,53.32,60.52,74.08,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127711,6/16/2017 16:31,55.83,55.04,53.33,60.54,74.08,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127712,6/16/2017 16:32,55.83,55.04,53.34,60.55,74.09,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127713,6/16/2017 16:33,55.82,55.04,53.36,60.57,74.09,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127714,6/16/2017 16:34,55.82,55.04,53.37,60.58,74.1,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127715,6/16/2017 16:35,55.82,55.04,53.39,60.6,74.1,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127716,6/16/2017 16:36,55.82,55.04,53.4,60.61,74.1,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127717,6/16/2017 16:37,55.82,55.04,53.42,60.63,74.11,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127718,6/16/2017 16:38,55.82,55.04,53.43,60.64,74.11,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127719,6/16/2017 16:39,55.82,55.04,53.45,60.66,74.11,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127720,6/16/2017 16:40,55.82,55.04,53.47,60.67,74.11,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127721,6/16/2017 16:41,55.82,55.04,53.48,60.69,74.11,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127722,6/16/2017 16:42,55.82,55.04,53.5,60.7,74.11,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127723,6/16/2017 16:43,55.83,55.04,53.51,60.72,74.11,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127724,6/16/2017 16:44,55.83,55.04,53.53,60.73,74.11,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127725,6/16/2017 16:45,55.83,55.04,53.54,60.75,74.11,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127726,6/16/2017 16:46,55.84,55.04,53.56,60.76,74.11,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127727,6/16/2017 16:47,55.84,55.04,53.57,60.78,74.11,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127728,6/16/2017 16:48,55.85,55.04,53.58,60.79,74.1,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127729,6/16/2017 16:49,55.85,55.04,53.6,60.81,74.1,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127730,6/16/2017 16:50,55.86,55.04,53.61,60.82,74.1,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127731,6/16/2017 16:51,55.86,55.04,53.63,60.84,74.09,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127732,6/16/2017 16:52,55.87,55.04,53.64,60.85,74.09,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127733,6/16/2017 16:53,55.88,55.04,53.66,60.87,74.09,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127734,6/16/2017 16:54,55.88,55.04,53.68,60.88,74.08,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127735,6/16/2017 16:55,55.89,55.04,53.69,60.9,74.08,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127736,6/16/2017 16:56,55.9,55.04,53.71,60.91,74.07,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127737,6/16/2017 16:57,55.91,55.04,53.72,60.93,74.07,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127738,6/16/2017 16:58,55.91,55.04,53.74,60.94,74.06,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127739,6/16/2017 16:59,55.92,55.04,53.75,60.96,74.06,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127740,6/16/2017 17:00,55.93,55.04,53.77,60.97,74.05,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127741,6/16/2017 17:01,55.94,55.04,53.78,60.99,74.04,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127742,6/16/2017 17:02,55.93,55.04,53.73,60.94,74.01,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127743,6/16/2017 17:03,55.91,55.04,53.68,60.88,73.98,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127744,6/16/2017 17:04,55.89,55.04,53.63,60.83,73.95,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127745,6/16/2017 17:05,55.87,55.04,53.58,60.78,73.92,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
127746,6/16/2017 17:06,55.85,55.04,53.53,60.73,73.9,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127747,6/16/2017 17:07,55.83,55.04,53.47,60.68,73.87,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127748,6/16/2017 17:08,55.8,55.04,53.42,60.63,73.84,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127749,6/16/2017 17:09,55.78,55.04,53.37,60.58,73.81,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127750,6/16/2017 17:10,55.75,55.04,53.32,60.53,73.78,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127751,6/16/2017 17:11,55.72,55.04,53.27,60.48,73.75,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127752,6/16/2017 17:12,55.69,55.04,53.22,60.43,73.72,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127753,6/16/2017 17:13,55.66,55.04,53.17,60.37,73.69,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127754,6/16/2017 17:14,55.63,55.04,53.12,60.32,73.66,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127755,6/16/2017 17:15,55.6,55.04,53.07,60.27,73.64,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127756,6/16/2017 17:16,55.56,55.04,53.02,60.22,73.61,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127757,6/16/2017 17:17,55.53,55.04,52.96,60.17,73.58,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127758,6/16/2017 17:18,55.5,55.04,52.91,60.12,73.55,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127759,6/16/2017 17:19,55.46,55.04,52.86,60.07,73.52,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
127760,6/16/2017 17:20,55.43,55.04,52.81,60.02,73.5,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
127761,6/16/2017 17:21,55.39,55.04,52.76,59.97,73.47,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
127762,6/16/2017 17:22,55.35,55.04,52.71,59.92,73.44,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
127763,6/16/2017 17:23,55.32,55.04,52.66,59.86,73.42,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
127764,6/16/2017 17:24,55.28,55.04,52.61,59.81,73.39,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
127765,6/16/2017 17:25,55.25,55.04,52.56,59.76,73.36,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
127766,6/16/2017 17:26,55.21,55.04,52.5,59.71,73.33,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
127767,6/16/2017 17:27,55.18,55.04,52.45,59.66,73.3,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
127768,6/16/2017 17:28,55.14,55.04,52.4,59.61,73.28,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
127769,6/16/2017 17:29,55.11,55.04,52.35,59.56,73.25,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
127770,6/16/2017 17:30,55.07,55.04,52.3,59.51,73.22,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127771,6/16/2017 17:31,55.04,55.04,52.25,59.46,73.19,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127772,6/16/2017 17:32,55.0,55.04,52.2,59.41,73.17,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127773,6/16/2017 17:33,54.97,55.04,52.15,59.35,73.14,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127774,6/16/2017 17:34,54.94,55.04,52.1,59.3,73.11,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127775,6/16/2017 17:35,54.9,55.04,52.05,59.25,73.09,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127776,6/16/2017 17:36,54.87,55.04,51.99,59.2,73.06,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127777,6/16/2017 17:37,54.84,55.04,51.94,59.15,73.04,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127778,6/16/2017 17:38,54.81,55.04,51.89,59.1,73.01,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127779,6/16/2017 17:39,54.78,55.04,51.84,59.05,72.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127780,6/16/2017 17:40,54.76,55.04,51.79,59.0,72.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127781,6/16/2017 17:41,54.73,55.04,51.74,58.95,72.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127782,6/16/2017 17:42,54.71,55.04,51.69,58.9,72.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127783,6/16/2017 17:43,54.69,55.04,51.64,58.84,72.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127784,6/16/2017 17:44,54.67,55.04,51.59,58.79,72.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127785,6/16/2017 17:45,54.66,55.04,51.54,58.74,72.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127786,6/16/2017 17:46,54.64,55.04,51.49,58.69,72.82,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127787,6/16/2017 17:47,54.62,55.04,51.43,58.64,72.79,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127788,6/16/2017 17:48,54.6,55.04,51.38,58.59,72.77,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127789,6/16/2017 17:49,54.59,55.04,51.33,58.54,72.75,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127790,6/16/2017 17:50,54.57,55.04,51.28,58.49,72.74,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127791,6/16/2017 17:51,54.55,55.04,51.23,58.44,72.72,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127792,6/16/2017 17:52,54.54,55.04,51.18,58.39,72.71,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127793,6/16/2017 17:53,54.52,55.04,51.13,58.33,72.69,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127794,6/16/2017 17:54,54.5,55.04,51.08,58.28,72.67,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127795,6/16/2017 17:55,54.49,55.04,51.03,58.23,72.65,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127796,6/16/2017 17:56,54.47,55.04,50.98,58.18,72.63,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127797,6/16/2017 17:57,54.45,55.04,50.92,58.13,72.61,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127798,6/16/2017 17:58,54.44,55.04,50.87,58.08,72.6,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127799,6/16/2017 17:59,54.42,55.04,50.82,58.03,72.58,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127800,6/16/2017 18:00,54.4,55.04,50.77,57.98,72.57,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127801,6/16/2017 18:01,54.38,55.04,50.72,57.93,72.55,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127802,6/16/2017 18:02,54.38,55.04,50.7,57.91,72.53,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127803,6/16/2017 18:03,54.37,55.04,50.69,57.9,72.52,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127804,6/16/2017 18:04,54.37,55.04,50.67,57.88,72.5,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127805,6/16/2017 18:05,54.36,55.04,50.66,57.87,72.48,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127806,6/16/2017 18:06,54.35,55.04,50.64,57.85,72.47,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127807,6/16/2017 18:07,54.35,55.04,50.63,57.84,72.45,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127808,6/16/2017 18:08,54.34,55.04,50.62,57.82,72.44,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127809,6/16/2017 18:09,54.34,55.04,50.6,57.81,72.42,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127810,6/16/2017 18:10,54.33,55.04,50.59,57.79,72.41,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127811,6/16/2017 18:11,54.33,55.04,50.57,57.78,72.39,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127812,6/16/2017 18:12,54.32,55.04,50.56,57.76,72.38,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127813,6/16/2017 18:13,54.32,55.04,50.54,57.75,72.36,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127814,6/16/2017 18:14,54.31,55.04,50.53,57.73,72.35,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127815,6/16/2017 18:15,54.31,55.04,50.51,57.72,72.33,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127816,6/16/2017 18:16,54.3,55.04,50.49,57.7,72.32,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127817,6/16/2017 18:17,54.3,55.04,50.48,57.69,72.31,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127818,6/16/2017 18:18,54.29,55.04,50.46,57.67,72.3,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127819,6/16/2017 18:19,54.29,55.04,50.45,57.66,72.28,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127820,6/16/2017 18:20,54.28,55.04,50.43,57.64,72.27,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127821,6/16/2017 18:21,54.28,55.04,50.42,57.63,72.26,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127822,6/16/2017 18:22,54.27,55.04,50.41,57.61,72.24,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127823,6/16/2017 18:23,54.27,55.04,50.39,57.6,72.23,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127824,6/16/2017 18:24,54.26,55.04,50.38,57.58,72.22,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127825,6/16/2017 18:25,54.26,55.04,50.36,57.57,72.2,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127826,6/16/2017 18:26,54.25,55.04,50.35,57.55,72.19,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127827,6/16/2017 18:27,54.25,55.04,50.33,57.54,72.18,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127828,6/16/2017 18:28,54.24,55.04,50.32,57.52,72.17,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127829,6/16/2017 18:29,54.24,55.04,50.3,57.51,72.15,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127830,6/16/2017 18:30,54.23,55.04,50.28,57.49,72.14,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127831,6/16/2017 18:31,54.23,55.04,50.27,57.48,72.13,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127832,6/16/2017 18:32,54.22,55.04,50.25,57.46,72.12,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127833,6/16/2017 18:33,54.22,55.04,50.24,57.45,72.11,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127834,6/16/2017 18:34,54.21,55.04,50.22,57.43,72.09,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127835,6/16/2017 18:35,54.21,55.04,50.21,57.42,72.08,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127836,6/16/2017 18:36,54.2,55.04,50.19,57.4,72.07,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127837,6/16/2017 18:37,54.2,55.04,50.18,57.39,72.06,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127838,6/16/2017 18:38,54.19,55.04,50.17,57.37,72.05,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127839,6/16/2017 18:39,54.19,55.04,50.15,57.36,72.05,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127840,6/16/2017 18:40,54.18,55.04,50.14,57.34,72.05,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127841,6/16/2017 18:41,54.18,55.04,50.12,57.33,72.05,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127842,6/16/2017 18:42,54.17,55.04,50.11,57.31,72.04,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127843,6/16/2017 18:43,54.17,55.04,50.09,57.3,72.03,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127844,6/16/2017 18:44,54.16,55.04,50.08,57.28,72.02,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127845,6/16/2017 18:45,54.16,55.04,50.06,57.27,72.01,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127846,6/16/2017 18:46,54.15,55.04,50.04,57.25,72.01,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127847,6/16/2017 18:47,54.15,55.04,50.03,57.24,72.0,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127848,6/16/2017 18:48,54.14,55.04,50.01,57.22,72.0,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127849,6/16/2017 18:49,54.14,55.04,50.0,57.21,72.0,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127850,6/16/2017 18:50,54.13,55.04,49.98,57.19,71.99,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127851,6/16/2017 18:51,54.13,55.04,49.97,57.18,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127852,6/16/2017 18:52,54.12,55.04,49.96,57.16,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127853,6/16/2017 18:53,54.12,55.04,49.94,57.15,71.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127854,6/16/2017 18:54,54.11,55.04,49.93,57.13,71.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127855,6/16/2017 18:55,54.11,55.04,49.91,57.12,71.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127856,6/16/2017 18:56,54.1,55.04,49.9,57.1,71.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127857,6/16/2017 18:57,54.1,55.04,49.88,57.09,71.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127858,6/16/2017 18:58,54.09,55.04,49.87,57.07,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127859,6/16/2017 18:59,54.09,55.04,49.85,57.06,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127860,6/16/2017 19:00,54.08,55.04,49.83,57.04,71.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127861,6/16/2017 19:01,54.08,55.04,49.82,57.03,71.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127862,6/16/2017 19:02,54.07,55.04,49.79,56.99,71.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127863,6/16/2017 19:03,54.06,55.04,49.75,56.96,71.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127864,6/16/2017 19:04,54.05,55.04,49.72,56.93,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127865,6/16/2017 19:05,54.04,55.04,49.69,56.89,71.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127866,6/16/2017 19:06,54.03,55.04,49.66,56.86,71.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127867,6/16/2017 19:07,54.02,55.04,49.62,56.83,71.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127868,6/16/2017 19:08,54.01,55.04,49.59,56.8,71.81,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127869,6/16/2017 19:09,53.99,55.04,49.56,56.76,71.8,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127870,6/16/2017 19:10,53.98,55.04,49.52,56.73,71.78,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
