,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
110399,6/2/2017 15:59,53.52,55.04,58.28,60.09,73.77,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110400,6/2/2017 16:00,53.52,55.04,58.28,60.09,73.78,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110401,6/2/2017 16:01,53.52,55.04,58.28,60.09,73.78,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110402,6/2/2017 16:02,53.52,55.04,58.29,60.1,73.76,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110403,6/2/2017 16:03,53.52,55.04,58.31,60.12,73.75,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110404,6/2/2017 16:04,53.52,55.04,58.32,60.13,73.74,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110405,6/2/2017 16:05,53.52,55.04,58.34,60.15,73.73,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110406,6/2/2017 16:06,53.52,55.04,58.35,60.16,73.72,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110407,6/2/2017 16:07,53.51,55.04,58.37,60.18,73.71,1,1,0.68,0.68,1.0,0.0,0.11,0,0.04,0.04,1,1
110408,6/2/2017 16:08,53.5,55.04,58.38,60.19,73.7,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110409,6/2/2017 16:09,53.5,55.04,58.4,60.21,73.69,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110410,6/2/2017 16:10,53.49,55.04,58.42,60.22,73.69,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110411,6/2/2017 16:11,53.48,55.04,58.43,60.24,73.68,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110412,6/2/2017 16:12,53.47,55.04,58.45,60.25,73.67,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110413,6/2/2017 16:13,53.46,55.04,58.46,60.27,73.67,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110414,6/2/2017 16:14,53.45,55.04,58.48,60.28,73.66,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110415,6/2/2017 16:15,53.44,55.04,58.49,60.3,73.65,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110416,6/2/2017 16:16,53.42,55.04,58.51,60.31,73.65,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110417,6/2/2017 16:17,53.41,55.04,58.52,60.33,73.65,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110418,6/2/2017 16:18,53.4,55.04,58.53,60.34,73.64,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110419,6/2/2017 16:19,53.39,55.04,58.55,60.36,73.64,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110420,6/2/2017 16:20,53.38,55.04,58.56,60.37,73.64,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110421,6/2/2017 16:21,53.36,55.04,58.58,60.39,73.63,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110422,6/2/2017 16:22,53.35,55.04,58.59,60.4,73.63,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110423,6/2/2017 16:23,53.34,55.04,58.61,60.42,73.63,1,1,0.67,0.67,1.0,0.0,0.11,0,0.04,0.04,1,1
110424,6/2/2017 16:24,53.33,55.04,58.63,60.43,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110425,6/2/2017 16:25,53.32,55.04,58.64,60.45,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110426,6/2/2017 16:26,53.31,55.04,58.66,60.46,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110427,6/2/2017 16:27,53.3,55.04,58.67,60.48,73.62,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110428,6/2/2017 16:28,53.29,55.04,58.69,60.49,73.62,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110429,6/2/2017 16:29,53.28,55.04,58.7,60.51,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110430,6/2/2017 16:30,53.27,55.04,58.72,60.52,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110431,6/2/2017 16:31,53.27,55.04,58.73,60.54,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110432,6/2/2017 16:32,53.26,55.04,58.74,60.55,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110433,6/2/2017 16:33,53.26,55.04,58.76,60.57,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110434,6/2/2017 16:34,53.25,55.04,58.77,60.58,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110435,6/2/2017 16:35,53.25,55.04,58.79,60.6,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110436,6/2/2017 16:36,53.25,55.04,58.8,60.61,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110437,6/2/2017 16:37,53.24,55.04,58.82,60.63,73.63,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110438,6/2/2017 16:38,53.24,55.04,58.83,60.64,73.62,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110439,6/2/2017 16:39,53.24,55.04,58.85,60.66,73.62,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110440,6/2/2017 16:40,53.24,55.04,58.87,60.67,73.62,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110441,6/2/2017 16:41,53.24,55.04,58.88,60.69,73.62,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110442,6/2/2017 16:42,53.25,55.04,58.9,60.7,73.61,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110443,6/2/2017 16:43,53.25,55.04,58.91,60.72,73.61,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110444,6/2/2017 16:44,53.25,55.04,58.93,60.73,73.6,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110445,6/2/2017 16:45,53.26,55.04,58.94,60.75,73.6,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110446,6/2/2017 16:46,53.26,55.04,58.96,60.76,73.6,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110447,6/2/2017 16:47,53.27,55.04,58.97,60.78,73.59,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110448,6/2/2017 16:48,53.27,55.04,58.98,60.79,73.58,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110449,6/2/2017 16:49,53.28,55.04,59.0,60.81,73.58,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110450,6/2/2017 16:50,53.29,55.04,59.01,60.82,73.57,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110451,6/2/2017 16:51,53.29,55.04,59.03,60.84,73.57,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110452,6/2/2017 16:52,53.3,55.04,59.04,60.85,73.56,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110453,6/2/2017 16:53,53.31,55.04,59.06,60.87,73.55,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110454,6/2/2017 16:54,53.32,55.04,59.08,60.88,73.55,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110455,6/2/2017 16:55,53.33,55.04,59.09,60.9,73.54,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110456,6/2/2017 16:56,53.33,55.04,59.11,60.91,73.53,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110457,6/2/2017 16:57,53.34,55.04,59.12,60.93,73.52,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110458,6/2/2017 16:58,53.35,55.04,59.14,60.94,73.52,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110459,6/2/2017 16:59,53.36,55.04,59.15,60.96,73.51,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110460,6/2/2017 17:00,53.37,55.04,59.17,60.97,73.5,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110461,6/2/2017 17:01,53.38,55.04,59.18,60.99,73.49,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110462,6/2/2017 17:02,53.37,55.04,59.13,60.94,73.45,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110463,6/2/2017 17:03,53.36,55.04,59.08,60.88,73.42,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110464,6/2/2017 17:04,53.34,55.04,59.03,60.83,73.39,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110465,6/2/2017 17:05,53.32,55.04,58.98,60.78,73.36,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110466,6/2/2017 17:06,53.3,55.04,58.93,60.73,73.33,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110467,6/2/2017 17:07,53.28,55.04,58.87,60.68,73.3,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110468,6/2/2017 17:08,53.25,55.04,58.82,60.63,73.27,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110469,6/2/2017 17:09,53.22,55.04,58.77,60.58,73.24,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110470,6/2/2017 17:10,53.19,55.04,58.72,60.53,73.21,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110471,6/2/2017 17:11,53.16,55.04,58.67,60.48,73.18,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110472,6/2/2017 17:12,53.13,55.04,58.62,60.42,73.15,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110473,6/2/2017 17:13,53.09,55.04,58.57,60.37,73.12,1,1,0.66,0.66,1.0,0.0,0.11,0,0.04,0.04,1,1
110474,6/2/2017 17:14,53.06,55.04,58.52,60.32,73.09,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110475,6/2/2017 17:15,53.02,55.04,58.47,60.27,73.07,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110476,6/2/2017 17:16,52.98,55.04,58.42,60.22,73.05,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110477,6/2/2017 17:17,52.95,55.04,58.36,60.17,73.03,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110478,6/2/2017 17:18,52.91,55.04,58.31,60.12,73.01,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110479,6/2/2017 17:19,52.87,55.04,58.26,60.07,72.99,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110480,6/2/2017 17:20,52.83,55.04,58.21,60.02,72.96,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110481,6/2/2017 17:21,52.79,55.04,58.16,59.97,72.93,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110482,6/2/2017 17:22,52.76,55.04,58.11,59.91,72.9,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110483,6/2/2017 17:23,52.74,55.04,58.06,59.86,72.88,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110484,6/2/2017 17:24,52.73,55.04,58.01,59.81,72.86,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110485,6/2/2017 17:25,52.71,55.04,57.96,59.76,72.84,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110486,6/2/2017 17:26,52.7,55.04,57.9,59.71,72.82,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110487,6/2/2017 17:27,52.69,55.04,57.85,59.66,72.79,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110488,6/2/2017 17:28,52.67,55.04,57.8,59.61,72.77,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110489,6/2/2017 17:29,52.66,55.04,57.75,59.56,72.74,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110490,6/2/2017 17:30,52.64,55.04,57.7,59.51,72.72,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110491,6/2/2017 17:31,52.63,55.04,57.65,59.46,72.69,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110492,6/2/2017 17:32,52.62,55.04,57.6,59.4,72.67,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110493,6/2/2017 17:33,52.6,55.04,57.55,59.35,72.64,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110494,6/2/2017 17:34,52.59,55.04,57.5,59.3,72.62,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110495,6/2/2017 17:35,52.57,55.04,57.45,59.25,72.6,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110496,6/2/2017 17:36,52.56,55.04,57.39,59.2,72.57,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110497,6/2/2017 17:37,52.55,55.04,57.34,59.15,72.55,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110498,6/2/2017 17:38,52.53,55.04,57.29,59.1,72.53,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110499,6/2/2017 17:39,52.52,55.04,57.24,59.05,72.5,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110500,6/2/2017 17:40,52.51,55.04,57.19,59.0,72.48,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110501,6/2/2017 17:41,52.49,55.04,57.14,58.95,72.46,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110502,6/2/2017 17:42,52.48,55.04,57.09,58.9,72.44,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110503,6/2/2017 17:43,52.46,55.04,57.04,58.84,72.42,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110504,6/2/2017 17:44,52.45,55.04,56.99,58.79,72.4,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110505,6/2/2017 17:45,52.44,55.04,56.94,58.74,72.37,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110506,6/2/2017 17:46,52.42,55.04,56.89,58.69,72.35,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110507,6/2/2017 17:47,52.41,55.04,56.83,58.64,72.33,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110508,6/2/2017 17:48,52.4,55.04,56.78,58.59,72.31,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110509,6/2/2017 17:49,52.38,55.04,56.73,58.54,72.29,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110510,6/2/2017 17:50,52.37,55.04,56.68,58.49,72.27,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110511,6/2/2017 17:51,52.35,55.04,56.63,58.44,72.25,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110512,6/2/2017 17:52,52.34,55.04,56.58,58.39,72.23,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110513,6/2/2017 17:53,52.32,55.04,56.53,58.33,72.21,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110514,6/2/2017 17:54,52.31,55.04,56.48,58.28,72.2,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110515,6/2/2017 17:55,52.3,55.04,56.43,58.23,72.18,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110516,6/2/2017 17:56,52.29,55.04,56.38,58.18,72.16,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110517,6/2/2017 17:57,52.27,55.04,56.32,58.13,72.14,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110518,6/2/2017 17:58,52.26,55.04,56.27,58.08,72.12,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110519,6/2/2017 17:59,52.24,55.04,56.22,58.03,72.1,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110520,6/2/2017 18:00,52.23,55.04,56.17,57.98,72.09,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110521,6/2/2017 18:01,52.21,55.04,56.12,57.93,72.07,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110522,6/2/2017 18:02,52.21,55.04,56.1,57.91,72.05,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110523,6/2/2017 18:03,52.2,55.04,56.09,57.9,72.03,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110524,6/2/2017 18:04,52.2,55.04,56.07,57.88,72.02,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110525,6/2/2017 18:05,52.2,55.04,56.06,57.87,72.0,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110526,6/2/2017 18:06,52.19,55.04,56.04,57.85,71.98,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110527,6/2/2017 18:07,52.19,55.04,56.03,57.84,71.97,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110528,6/2/2017 18:08,52.18,55.04,56.02,57.82,71.97,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110529,6/2/2017 18:09,52.18,55.04,56.0,57.81,71.96,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110530,6/2/2017 18:10,52.17,55.04,55.99,57.79,71.96,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110531,6/2/2017 18:11,52.17,55.04,55.97,57.78,71.96,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110532,6/2/2017 18:12,52.17,55.04,55.96,57.76,71.95,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110533,6/2/2017 18:13,52.16,55.04,55.94,57.75,71.93,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110534,6/2/2017 18:14,52.16,55.04,55.93,57.73,71.92,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110535,6/2/2017 18:15,52.15,55.04,55.91,57.72,71.91,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110536,6/2/2017 18:16,52.15,55.04,55.89,57.7,71.9,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110537,6/2/2017 18:17,52.14,55.04,55.88,57.69,71.9,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110538,6/2/2017 18:18,52.14,55.04,55.86,57.67,71.89,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110539,6/2/2017 18:19,52.14,55.04,55.85,57.66,71.89,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110540,6/2/2017 18:20,52.13,55.04,55.83,57.64,71.88,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110541,6/2/2017 18:21,52.13,55.04,55.82,57.63,71.87,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110542,6/2/2017 18:22,52.12,55.04,55.81,57.61,71.86,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110543,6/2/2017 18:23,52.12,55.04,55.79,57.6,71.85,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110544,6/2/2017 18:24,52.12,55.04,55.78,57.58,71.84,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110545,6/2/2017 18:25,52.11,55.04,55.76,57.57,71.83,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110546,6/2/2017 18:26,52.11,55.04,55.75,57.55,71.83,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110547,6/2/2017 18:27,52.1,55.04,55.73,57.54,71.82,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110548,6/2/2017 18:28,52.1,55.04,55.72,57.52,71.82,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110549,6/2/2017 18:29,52.1,55.04,55.7,57.51,71.81,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110550,6/2/2017 18:30,52.09,55.04,55.68,57.49,71.8,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110551,6/2/2017 18:31,52.09,55.04,55.67,57.48,71.79,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110552,6/2/2017 18:32,52.08,55.04,55.65,57.46,71.78,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110553,6/2/2017 18:33,52.08,55.04,55.64,57.45,71.78,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110554,6/2/2017 18:34,52.07,55.04,55.62,57.43,71.77,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110555,6/2/2017 18:35,52.07,55.04,55.61,57.42,71.76,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110556,6/2/2017 18:36,52.07,55.04,55.59,57.4,71.76,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110557,6/2/2017 18:37,52.06,55.04,55.58,57.39,71.75,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110558,6/2/2017 18:38,52.06,55.04,55.57,57.37,71.74,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110559,6/2/2017 18:39,52.05,55.04,55.55,57.36,71.73,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110560,6/2/2017 18:40,52.05,55.04,55.54,57.34,71.73,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110561,6/2/2017 18:41,52.05,55.04,55.52,57.33,71.72,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110562,6/2/2017 18:42,52.04,55.04,55.51,57.31,71.72,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110563,6/2/2017 18:43,52.04,55.04,55.49,57.3,71.71,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110564,6/2/2017 18:44,52.03,55.04,55.48,57.28,71.7,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110565,6/2/2017 18:45,52.03,55.04,55.46,57.27,71.7,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110566,6/2/2017 18:46,52.03,55.04,55.44,57.25,71.69,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110567,6/2/2017 18:47,52.02,55.04,55.43,57.24,71.68,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110568,6/2/2017 18:48,52.02,55.04,55.41,57.22,71.68,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110569,6/2/2017 18:49,52.01,55.04,55.4,57.21,71.67,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110570,6/2/2017 18:50,52.01,55.04,55.38,57.19,71.66,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110571,6/2/2017 18:51,52.01,55.04,55.37,57.18,71.66,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110572,6/2/2017 18:52,52.0,55.04,55.36,57.16,71.65,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110573,6/2/2017 18:53,52.0,55.04,55.34,57.15,71.65,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110574,6/2/2017 18:54,51.99,55.04,55.33,57.13,71.64,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110575,6/2/2017 18:55,51.99,55.04,55.31,57.12,71.63,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110576,6/2/2017 18:56,51.98,55.04,55.3,57.1,71.63,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110577,6/2/2017 18:57,51.98,55.04,55.28,57.09,71.62,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110578,6/2/2017 18:58,51.98,55.04,55.27,57.07,71.61,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110579,6/2/2017 18:59,51.97,55.04,55.25,57.06,71.61,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110580,6/2/2017 19:00,51.97,55.04,55.23,57.04,71.6,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110581,6/2/2017 19:01,51.96,55.04,55.22,57.03,71.6,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110582,6/2/2017 19:02,51.96,55.04,55.19,56.99,71.57,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110583,6/2/2017 19:03,51.95,55.04,55.15,56.96,71.55,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110584,6/2/2017 19:04,51.94,55.04,55.12,56.93,71.54,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110585,6/2/2017 19:05,51.93,55.04,55.09,56.89,71.52,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110586,6/2/2017 19:06,51.92,55.04,55.06,56.86,71.51,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110587,6/2/2017 19:07,51.91,55.04,55.02,56.83,71.5,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110588,6/2/2017 19:08,51.9,55.04,54.99,56.8,71.48,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110589,6/2/2017 19:09,51.89,55.04,54.96,56.76,71.47,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110590,6/2/2017 19:10,51.88,55.04,54.92,56.73,71.45,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
