,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
124991,6/14/2017 19:11,52.06,55.04,48.92,56.13,71.38,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124992,6/14/2017 19:12,52.06,55.04,48.94,56.14,71.37,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124993,6/14/2017 19:13,52.07,55.04,48.96,56.16,71.35,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124994,6/14/2017 19:14,52.07,55.04,48.97,56.18,71.34,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124995,6/14/2017 19:15,52.08,55.04,48.99,56.2,71.33,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124996,6/14/2017 19:16,52.08,55.04,49.01,56.22,71.33,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124997,6/14/2017 19:17,52.09,55.04,49.03,56.23,71.31,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124998,6/14/2017 19:18,52.09,55.04,49.05,56.25,71.3,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
124999,6/14/2017 19:19,52.1,55.04,49.06,56.27,71.29,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125000,6/14/2017 19:20,52.1,55.04,49.08,56.29,71.27,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125001,6/14/2017 19:21,52.11,55.04,49.1,56.31,71.26,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125002,6/14/2017 19:22,52.11,55.04,49.12,56.32,71.25,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125003,6/14/2017 19:23,52.12,55.04,49.14,56.34,71.24,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125004,6/14/2017 19:24,52.12,55.04,49.15,56.36,71.23,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125005,6/14/2017 19:25,52.13,55.04,49.17,56.38,71.23,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125006,6/14/2017 19:26,52.13,55.04,49.19,56.4,71.22,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125007,6/14/2017 19:27,52.14,55.04,49.21,56.41,71.21,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125008,6/14/2017 19:28,52.14,55.04,49.23,56.43,71.2,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125009,6/14/2017 19:29,52.15,55.04,49.24,56.45,71.19,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125010,6/14/2017 19:30,52.15,55.04,49.26,56.47,71.18,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125011,6/14/2017 19:31,52.16,55.04,49.28,56.49,71.17,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125012,6/14/2017 19:32,52.16,55.04,49.3,56.5,71.16,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125013,6/14/2017 19:33,52.17,55.04,49.32,56.52,71.15,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125014,6/14/2017 19:34,52.17,55.04,49.33,56.54,71.14,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125015,6/14/2017 19:35,52.18,55.04,49.35,56.56,71.14,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125016,6/14/2017 19:36,52.18,55.04,49.37,56.58,71.13,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125017,6/14/2017 19:37,52.19,55.04,49.39,56.59,71.12,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125018,6/14/2017 19:38,52.19,55.04,49.41,56.61,71.11,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125019,6/14/2017 19:39,52.2,55.04,49.42,56.63,71.1,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125020,6/14/2017 19:40,52.2,55.04,49.44,56.65,71.09,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125021,6/14/2017 19:41,52.21,55.04,49.46,56.67,71.09,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125022,6/14/2017 19:42,52.21,55.04,49.48,56.68,71.08,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125023,6/14/2017 19:43,52.22,55.04,49.5,56.7,71.07,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125024,6/14/2017 19:44,52.22,55.04,49.51,56.72,71.07,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125025,6/14/2017 19:45,52.23,55.04,49.53,56.74,71.06,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125026,6/14/2017 19:46,52.24,55.04,49.55,56.76,71.05,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125027,6/14/2017 19:47,52.24,55.04,49.57,56.77,71.05,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125028,6/14/2017 19:48,52.24,55.04,49.59,56.79,71.04,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125029,6/14/2017 19:49,52.25,55.04,49.6,56.81,71.03,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125030,6/14/2017 19:50,52.26,55.04,49.62,56.83,71.03,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125031,6/14/2017 19:51,52.26,55.04,49.64,56.85,71.02,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125032,6/14/2017 19:52,52.27,55.04,49.66,56.86,71.01,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125033,6/14/2017 19:53,52.27,55.04,49.68,56.88,71.01,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125034,6/14/2017 19:54,52.28,55.04,49.69,56.9,71.0,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125035,6/14/2017 19:55,52.28,55.04,49.71,56.92,71.0,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125036,6/14/2017 19:56,52.29,55.04,49.73,56.94,70.99,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125037,6/14/2017 19:57,52.29,55.04,49.75,56.95,70.98,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125038,6/14/2017 19:58,52.3,55.04,49.77,56.97,70.98,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125039,6/14/2017 19:59,52.3,55.04,49.78,56.99,70.97,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125040,6/14/2017 20:00,52.31,55.04,49.8,57.01,70.97,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
125041,6/14/2017 20:01,52.57,55.04,49.82,70.35,71.36,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
125042,6/14/2017 20:02,52.73,55.04,49.79,72.05,72.06,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
125043,6/14/2017 20:03,52.93,55.04,49.75,72.02,72.03,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
125044,6/14/2017 20:04,53.0,55.04,49.72,72.01,72.01,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
125045,6/14/2017 20:05,53.08,55.04,49.69,71.99,72.0,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
125046,6/14/2017 20:06,53.15,55.04,49.66,71.98,71.98,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
125047,6/14/2017 20:07,53.23,55.04,49.62,71.96,71.96,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
125048,6/14/2017 20:08,53.31,55.04,49.59,71.95,71.95,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
125049,6/14/2017 20:09,53.39,55.04,49.56,71.93,71.94,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
125050,6/14/2017 20:10,53.47,55.04,49.52,71.92,71.93,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
125051,6/14/2017 20:11,53.55,55.04,49.49,71.91,71.91,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
125052,6/14/2017 20:12,53.63,55.04,49.46,71.9,71.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
125053,6/14/2017 20:13,53.71,55.04,49.42,71.89,71.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
125054,6/14/2017 20:14,53.79,55.04,49.39,71.88,71.89,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
125055,6/14/2017 20:15,53.86,55.04,49.36,71.88,71.88,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
125056,6/14/2017 20:16,52.97,55.04,49.32,71.53,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125057,6/14/2017 20:17,52.9,55.04,49.29,71.3,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125058,6/14/2017 20:18,52.8,55.04,49.26,71.09,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125059,6/14/2017 20:19,52.7,55.04,49.23,70.9,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125060,6/14/2017 20:20,52.6,55.04,49.19,70.72,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125061,6/14/2017 20:21,52.51,55.04,49.16,70.54,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125062,6/14/2017 20:22,52.41,55.04,49.13,70.37,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125063,6/14/2017 20:23,52.32,55.04,49.09,70.21,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125064,6/14/2017 20:24,52.24,55.04,49.06,70.05,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125065,6/14/2017 20:25,52.16,55.04,49.03,69.9,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125066,6/14/2017 20:26,52.08,55.04,49.0,69.75,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125067,6/14/2017 20:27,52.0,55.04,48.96,69.62,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125068,6/14/2017 20:28,51.93,55.04,48.93,69.48,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
125069,6/14/2017 20:29,51.86,55.04,48.9,69.35,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125070,6/14/2017 20:30,51.79,55.04,48.86,69.23,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125071,6/14/2017 20:31,51.73,55.04,48.83,69.11,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125072,6/14/2017 20:32,51.67,55.04,48.8,68.99,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125073,6/14/2017 20:33,51.61,55.04,48.76,68.88,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125074,6/14/2017 20:34,51.55,55.04,48.73,68.78,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125075,6/14/2017 20:35,51.5,55.04,48.7,68.67,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125076,6/14/2017 20:36,51.44,55.04,48.66,68.58,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125077,6/14/2017 20:37,51.39,55.04,48.63,68.48,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125078,6/14/2017 20:38,51.34,55.04,48.6,68.39,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125079,6/14/2017 20:39,51.3,55.04,48.57,68.3,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125080,6/14/2017 20:40,51.25,55.04,48.53,68.21,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125081,6/14/2017 20:41,51.21,55.04,48.5,68.13,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125082,6/14/2017 20:42,51.17,55.04,48.47,68.05,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125083,6/14/2017 20:43,51.13,55.04,48.43,67.97,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125084,6/14/2017 20:44,51.09,55.04,48.4,67.9,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125085,6/14/2017 20:45,51.05,55.04,48.37,67.83,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125086,6/14/2017 20:46,51.01,55.04,48.34,67.76,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125087,6/14/2017 20:47,50.98,55.04,48.3,67.69,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125088,6/14/2017 20:48,50.95,55.04,48.27,67.63,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125089,6/14/2017 20:49,50.92,55.04,48.24,67.57,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125090,6/14/2017 20:50,50.89,55.04,48.2,67.51,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125091,6/14/2017 20:51,50.86,55.04,48.17,67.46,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125092,6/14/2017 20:52,50.84,55.04,48.14,67.4,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125093,6/14/2017 20:53,50.81,55.04,48.1,67.35,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125094,6/14/2017 20:54,50.79,55.04,48.07,67.31,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125095,6/14/2017 20:55,50.77,55.04,48.04,67.26,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125096,6/14/2017 20:56,50.75,55.04,48.0,67.22,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125097,6/14/2017 20:57,50.73,55.04,47.97,67.19,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125098,6/14/2017 20:58,50.71,55.04,47.94,67.15,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125099,6/14/2017 20:59,50.7,55.04,47.91,67.11,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125100,6/14/2017 21:00,50.68,55.04,47.87,67.08,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125101,6/14/2017 21:01,50.67,55.04,47.84,67.05,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125102,6/14/2017 21:02,50.65,55.04,47.84,67.02,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125103,6/14/2017 21:03,50.64,55.04,47.84,67.0,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
125104,6/14/2017 21:04,50.63,55.04,47.84,66.97,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125105,6/14/2017 21:05,50.62,55.04,47.84,66.95,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125106,6/14/2017 21:06,50.61,55.04,47.84,66.93,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125107,6/14/2017 21:07,50.6,55.04,47.84,66.91,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125108,6/14/2017 21:08,50.59,55.04,47.84,66.89,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125109,6/14/2017 21:09,50.58,55.04,47.84,66.87,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125110,6/14/2017 21:10,50.58,55.04,47.84,66.86,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125111,6/14/2017 21:11,50.57,55.04,47.84,66.84,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125112,6/14/2017 21:12,50.56,55.04,47.84,66.83,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125113,6/14/2017 21:13,50.56,55.04,47.84,66.81,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125114,6/14/2017 21:14,50.55,55.04,47.84,66.8,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125115,6/14/2017 21:15,50.55,55.04,47.84,66.79,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125116,6/14/2017 21:16,50.54,55.04,47.84,66.78,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125117,6/14/2017 21:17,50.54,55.04,47.84,66.77,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125118,6/14/2017 21:18,50.53,55.04,47.84,66.76,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125119,6/14/2017 21:19,50.53,55.04,47.84,66.75,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125120,6/14/2017 21:20,50.53,55.04,47.84,66.74,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125121,6/14/2017 21:21,50.52,55.04,47.84,66.74,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125122,6/14/2017 21:22,50.52,55.04,47.84,66.73,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125123,6/14/2017 21:23,50.52,55.04,47.84,66.72,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125124,6/14/2017 21:24,50.52,55.04,47.84,66.72,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125125,6/14/2017 21:25,50.51,55.04,47.84,66.71,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125126,6/14/2017 21:26,50.51,55.04,47.84,66.71,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125127,6/14/2017 21:27,50.51,55.04,47.84,66.7,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125128,6/14/2017 21:28,50.51,55.04,47.84,66.7,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125129,6/14/2017 21:29,50.5,55.04,47.84,66.69,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125130,6/14/2017 21:30,50.5,55.04,47.84,66.69,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125131,6/14/2017 21:31,50.5,55.04,47.84,66.68,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125132,6/14/2017 21:32,50.5,55.04,47.84,66.68,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125133,6/14/2017 21:33,50.5,55.04,47.84,66.68,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125134,6/14/2017 21:34,50.5,55.04,47.84,66.67,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125135,6/14/2017 21:35,50.5,55.04,47.84,66.67,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125136,6/14/2017 21:36,50.5,55.04,47.84,66.67,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125137,6/14/2017 21:37,50.49,55.04,47.84,66.67,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125138,6/14/2017 21:38,50.49,55.04,47.84,66.66,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125139,6/14/2017 21:39,50.49,55.04,47.84,66.66,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125140,6/14/2017 21:40,50.49,55.04,47.84,66.66,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125141,6/14/2017 21:41,50.49,55.04,47.84,66.66,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125142,6/14/2017 21:42,50.49,55.04,47.84,66.66,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125143,6/14/2017 21:43,50.49,55.04,47.84,66.65,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125144,6/14/2017 21:44,50.49,55.04,47.84,66.65,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125145,6/14/2017 21:45,50.49,55.04,47.84,66.65,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125146,6/14/2017 21:46,50.49,55.04,47.84,66.65,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125147,6/14/2017 21:47,50.49,55.04,47.84,66.65,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125148,6/14/2017 21:48,50.49,55.04,47.84,66.65,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125149,6/14/2017 21:49,50.49,55.04,47.84,66.65,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125150,6/14/2017 21:50,50.49,55.04,47.84,66.65,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125151,6/14/2017 21:51,50.49,55.04,47.84,66.65,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125152,6/14/2017 21:52,50.49,55.04,47.84,66.64,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125153,6/14/2017 21:53,50.48,55.04,47.84,66.64,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125154,6/14/2017 21:54,50.48,55.04,47.84,66.64,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125155,6/14/2017 21:55,50.48,55.04,47.84,66.64,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125156,6/14/2017 21:56,50.48,55.04,47.84,66.64,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125157,6/14/2017 21:57,50.48,55.04,47.84,66.64,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125158,6/14/2017 21:58,50.48,55.04,47.84,66.64,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125159,6/14/2017 21:59,50.48,55.04,47.84,66.64,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125160,6/14/2017 22:00,50.48,55.04,47.84,66.64,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125161,6/14/2017 22:01,50.48,55.04,47.84,66.64,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125162,6/14/2017 22:02,50.48,55.04,47.79,66.64,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125163,6/14/2017 22:03,50.48,55.04,47.74,66.64,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125164,6/14/2017 22:04,50.48,55.04,47.69,66.64,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125165,6/14/2017 22:05,50.48,55.04,47.64,66.64,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125166,6/14/2017 22:06,50.48,55.04,47.58,66.64,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125167,6/14/2017 22:07,50.48,55.04,47.53,66.64,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125168,6/14/2017 22:08,50.48,55.04,47.48,66.64,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125169,6/14/2017 22:09,50.48,55.04,47.43,66.64,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125170,6/14/2017 22:10,50.48,55.04,47.38,66.64,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125171,6/14/2017 22:11,50.48,55.04,47.33,66.64,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125172,6/14/2017 22:12,50.48,55.04,47.28,66.64,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125173,6/14/2017 22:13,50.48,55.04,47.23,66.64,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125174,6/14/2017 22:14,50.48,55.04,47.18,66.63,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125175,6/14/2017 22:15,50.48,55.04,47.13,66.63,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125176,6/14/2017 22:16,50.48,55.04,47.07,66.63,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125177,6/14/2017 22:17,50.48,55.04,47.02,66.63,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125178,6/14/2017 22:18,50.48,55.04,46.97,66.63,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125179,6/14/2017 22:19,50.48,55.04,46.92,66.63,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125180,6/14/2017 22:20,50.48,55.04,46.87,66.63,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125181,6/14/2017 22:21,50.48,55.04,46.82,66.63,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125182,6/14/2017 22:22,50.48,55.04,46.77,66.63,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
