,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
117791,6/8/2017 19:11,51.28,55.04,51.26,54.88,71.37,1,1,0.65,0.65,0.99,0.0,0.12,0,0.04,0.04,1,1
117792,6/8/2017 19:12,51.28,55.04,51.24,54.86,71.35,1,1,0.65,0.65,0.99,0.0,0.12,0,0.04,0.04,1,1
117793,6/8/2017 19:13,51.28,55.04,51.22,54.85,71.33,1,1,0.65,0.65,0.98,0.0,0.12,0,0.04,0.04,1,1
117794,6/8/2017 19:14,51.27,55.04,51.21,54.83,71.32,1,1,0.65,0.65,0.98,0.0,0.12,0,0.04,0.04,1,1
117795,6/8/2017 19:15,51.27,55.04,51.19,54.82,71.3,1,1,0.65,0.65,0.98,0.0,0.12,0,0.04,0.04,1,1
117796,6/8/2017 19:16,51.26,55.04,51.17,54.81,71.29,1,1,0.65,0.65,0.98,0.0,0.12,0,0.04,0.04,1,1
117797,6/8/2017 19:17,51.26,55.04,51.15,54.8,71.28,1,1,0.65,0.65,0.97,0.0,0.12,0,0.04,0.04,1,1
117798,6/8/2017 19:18,51.25,55.04,51.13,54.79,71.26,1,1,0.65,0.65,0.97,0.0,0.12,0,0.04,0.04,1,1
117799,6/8/2017 19:19,51.25,55.04,51.12,54.78,71.25,1,1,0.65,0.65,0.97,0.0,0.12,0,0.04,0.04,1,1
117800,6/8/2017 19:20,51.24,55.04,51.1,54.78,71.23,1,1,0.65,0.65,0.97,0.0,0.12,0,0.04,0.04,1,1
117801,6/8/2017 19:21,51.24,55.04,51.08,54.78,71.22,1,1,0.65,0.65,0.96,0.0,0.12,0,0.04,0.04,1,1
117802,6/8/2017 19:22,51.24,55.04,51.06,54.78,71.2,1,1,0.65,0.65,0.96,0.0,0.12,0,0.04,0.04,1,1
117803,6/8/2017 19:23,51.23,55.04,51.04,54.78,71.19,1,1,0.65,0.65,0.96,0.0,0.12,0,0.04,0.04,1,1
117804,6/8/2017 19:24,51.23,55.04,51.03,54.79,71.18,1,1,0.65,0.65,0.95,0.0,0.12,0,0.04,0.04,1,1
117805,6/8/2017 19:25,51.22,55.04,51.01,54.8,71.16,1,1,0.65,0.65,0.95,0.0,0.12,0,0.04,0.04,1,1
117806,6/8/2017 19:26,51.22,55.04,50.99,54.82,71.15,1,1,0.65,0.65,0.95,0.0,0.12,0,0.04,0.04,1,1
117807,6/8/2017 19:27,51.22,55.04,50.97,54.83,71.14,1,1,0.65,0.65,0.95,0.0,0.12,0,0.04,0.04,1,1
117808,6/8/2017 19:28,51.21,55.04,50.95,54.85,71.13,1,1,0.65,0.65,0.94,0.0,0.12,0,0.04,0.04,1,1
117809,6/8/2017 19:29,51.21,55.04,50.94,54.87,71.11,1,1,0.65,0.65,0.94,0.0,0.12,0,0.04,0.04,1,1
117810,6/8/2017 19:30,51.21,55.04,50.92,54.89,71.1,1,1,0.65,0.65,0.94,0.0,0.12,0,0.04,0.04,1,1
117811,6/8/2017 19:31,51.2,55.04,50.9,54.9,71.09,1,1,0.65,0.65,0.94,0.0,0.12,0,0.04,0.04,1,1
117812,6/8/2017 19:32,51.2,55.04,50.88,54.92,71.08,1,1,0.65,0.65,0.94,0.0,0.12,0,0.04,0.04,1,1
117813,6/8/2017 19:33,51.2,55.04,50.86,54.93,71.07,1,1,0.65,0.65,0.94,0.0,0.12,0,0.04,0.04,1,1
117814,6/8/2017 19:34,51.19,55.04,50.85,54.94,71.06,1,1,0.65,0.65,0.94,0.0,0.12,0,0.04,0.04,1,1
117815,6/8/2017 19:35,51.19,55.04,50.83,54.95,71.05,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117816,6/8/2017 19:36,51.19,55.04,50.81,54.96,71.03,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117817,6/8/2017 19:37,51.18,55.04,50.79,54.97,71.02,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117818,6/8/2017 19:38,51.18,55.04,50.77,54.97,71.01,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117819,6/8/2017 19:39,51.18,55.04,50.76,54.98,71.0,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117820,6/8/2017 19:40,51.17,55.04,50.74,54.98,70.99,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117821,6/8/2017 19:41,51.17,55.04,50.72,54.99,70.98,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117822,6/8/2017 19:42,51.16,55.04,50.7,54.99,70.97,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117823,6/8/2017 19:43,51.16,55.04,50.68,54.99,70.96,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117824,6/8/2017 19:44,51.16,55.04,50.67,54.99,70.95,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117825,6/8/2017 19:45,51.15,55.04,50.65,54.99,70.94,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117826,6/8/2017 19:46,51.15,55.04,50.63,55.0,70.93,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117827,6/8/2017 19:47,51.15,55.04,50.61,55.0,70.92,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117828,6/8/2017 19:48,51.14,55.04,50.59,55.0,70.91,1,1,0.65,0.65,0.93,0.0,0.12,0,0.04,0.04,1,1
117829,6/8/2017 19:49,51.14,55.04,50.58,55.0,70.9,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117830,6/8/2017 19:50,51.13,55.04,50.56,55.0,70.89,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117831,6/8/2017 19:51,51.13,55.04,50.54,55.0,70.88,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117832,6/8/2017 19:52,51.13,55.04,50.52,55.0,70.88,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117833,6/8/2017 19:53,51.12,55.04,50.5,55.0,70.87,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117834,6/8/2017 19:54,51.12,55.04,50.49,55.0,70.86,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117835,6/8/2017 19:55,51.11,55.04,50.47,55.01,70.85,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117836,6/8/2017 19:56,51.11,55.04,50.45,55.01,70.84,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117837,6/8/2017 19:57,51.11,55.04,50.43,55.01,70.83,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117838,6/8/2017 19:58,51.1,55.04,50.41,55.01,70.82,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117839,6/8/2017 19:59,51.1,55.04,50.4,55.01,70.81,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117840,6/8/2017 20:00,51.09,55.04,50.38,55.01,70.81,1,1,0.65,0.65,0.92,0.0,0.12,0,0.04,0.04,1,1
117841,6/8/2017 20:01,51.53,55.04,50.36,70.28,71.18,1,1,1.0,1.0,0.0,0.0,0.09,0,0.04,0.1,0,1
117842,6/8/2017 20:02,51.83,55.04,50.33,71.93,71.94,1,1,1.0,1.0,0.0,0.0,0.09,0,0.04,0.1,0,1
117843,6/8/2017 20:03,52.01,55.04,50.29,71.91,71.91,1,1,1.0,1.0,0.0,0.0,0.08,0,0.04,0.1,0,1
117844,6/8/2017 20:04,52.08,55.04,50.26,71.9,71.9,1,1,1.0,1.0,0.0,0.0,0.08,0,0.04,0.1,0,1
117845,6/8/2017 20:05,52.14,55.04,50.23,71.88,71.88,1,1,1.0,1.0,0.0,0.0,0.08,0,0.04,0.1,0,1
117846,6/8/2017 20:06,52.22,55.04,50.19,71.86,71.87,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
117847,6/8/2017 20:07,52.31,55.04,50.16,71.85,71.85,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
117848,6/8/2017 20:08,52.4,55.04,50.13,71.84,71.84,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
117849,6/8/2017 20:09,52.49,55.04,50.1,71.83,71.83,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
117850,6/8/2017 20:10,52.58,55.04,50.06,71.81,71.82,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
117851,6/8/2017 20:11,52.68,55.04,50.03,71.8,71.81,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
117852,6/8/2017 20:12,52.78,55.04,50.0,71.8,71.8,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
117853,6/8/2017 20:13,52.87,55.04,49.96,71.79,71.79,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
117854,6/8/2017 20:14,52.97,55.04,49.93,71.78,71.79,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
117855,6/8/2017 20:15,53.07,55.04,49.9,71.78,71.78,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
117856,6/8/2017 20:16,52.18,55.04,49.87,71.34,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117857,6/8/2017 20:17,52.1,55.04,49.83,71.06,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117858,6/8/2017 20:18,52.01,55.04,49.8,70.82,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117859,6/8/2017 20:19,51.92,55.04,49.77,70.59,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117860,6/8/2017 20:20,51.82,55.04,49.73,70.37,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117861,6/8/2017 20:21,51.73,55.04,49.7,70.16,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117862,6/8/2017 20:22,51.64,55.04,49.67,69.96,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117863,6/8/2017 20:23,51.55,55.04,49.63,69.77,71.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117864,6/8/2017 20:24,51.47,55.04,49.6,69.58,71.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117865,6/8/2017 20:25,51.39,55.04,49.57,69.4,71.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117866,6/8/2017 20:26,51.31,55.04,49.53,69.23,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117867,6/8/2017 20:27,51.24,55.04,49.5,69.07,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117868,6/8/2017 20:28,51.17,55.04,49.47,68.91,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
117869,6/8/2017 20:29,51.1,55.04,49.44,68.76,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117870,6/8/2017 20:30,51.04,55.04,49.4,68.61,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117871,6/8/2017 20:31,50.97,55.04,49.37,68.47,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117872,6/8/2017 20:32,50.91,55.04,49.34,68.33,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117873,6/8/2017 20:33,50.86,55.04,49.3,68.2,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117874,6/8/2017 20:34,50.8,55.04,49.27,68.08,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117875,6/8/2017 20:35,50.75,55.04,49.24,67.96,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117876,6/8/2017 20:36,50.7,55.04,49.21,67.84,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117877,6/8/2017 20:37,50.65,55.04,49.17,67.73,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117878,6/8/2017 20:38,50.6,55.04,49.14,67.62,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117879,6/8/2017 20:39,50.55,55.04,49.11,67.51,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117880,6/8/2017 20:40,50.51,55.04,49.07,67.41,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117881,6/8/2017 20:41,50.47,55.04,49.04,67.31,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117882,6/8/2017 20:42,50.43,55.04,49.01,67.22,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117883,6/8/2017 20:43,50.39,55.04,48.97,67.13,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117884,6/8/2017 20:44,50.35,55.04,48.94,67.04,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117885,6/8/2017 20:45,50.31,55.04,48.91,66.96,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117886,6/8/2017 20:46,50.28,55.04,48.87,66.87,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117887,6/8/2017 20:47,50.24,55.04,48.84,66.8,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117888,6/8/2017 20:48,50.21,55.04,48.81,66.72,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117889,6/8/2017 20:49,50.18,55.04,48.78,66.65,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117890,6/8/2017 20:50,50.16,55.04,48.74,66.58,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117891,6/8/2017 20:51,50.13,55.04,48.71,66.52,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117892,6/8/2017 20:52,50.1,55.04,48.68,66.46,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117893,6/8/2017 20:53,50.08,55.04,48.64,66.4,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117894,6/8/2017 20:54,50.06,55.04,48.61,66.35,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117895,6/8/2017 20:55,50.04,55.04,48.58,66.3,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117896,6/8/2017 20:56,50.02,55.04,48.55,66.25,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117897,6/8/2017 20:57,50.0,55.04,48.51,66.2,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117898,6/8/2017 20:58,49.98,55.04,48.48,66.16,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117899,6/8/2017 20:59,49.97,55.04,48.45,66.12,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117900,6/8/2017 21:00,49.95,55.04,48.41,66.08,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117901,6/8/2017 21:01,49.94,55.04,48.38,66.05,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117902,6/8/2017 21:02,49.93,55.04,48.38,66.02,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117903,6/8/2017 21:03,49.91,55.04,48.38,65.99,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
117904,6/8/2017 21:04,49.9,55.04,48.38,65.96,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117905,6/8/2017 21:05,49.89,55.04,48.38,65.93,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117906,6/8/2017 21:06,49.88,55.04,48.38,65.9,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117907,6/8/2017 21:07,49.87,55.04,48.38,65.88,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117908,6/8/2017 21:08,49.87,55.04,48.38,65.86,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117909,6/8/2017 21:09,49.86,55.04,48.38,65.84,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117910,6/8/2017 21:10,49.85,55.04,48.38,65.82,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117911,6/8/2017 21:11,49.84,55.04,48.38,65.8,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117912,6/8/2017 21:12,49.84,55.04,48.38,65.79,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117913,6/8/2017 21:13,49.83,55.04,48.38,65.77,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117914,6/8/2017 21:14,49.83,55.04,48.38,65.76,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117915,6/8/2017 21:15,49.82,55.04,48.38,65.74,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117916,6/8/2017 21:16,49.82,55.04,48.38,65.73,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117917,6/8/2017 21:17,49.81,55.04,48.38,65.72,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117918,6/8/2017 21:18,49.81,55.04,48.38,65.71,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117919,6/8/2017 21:19,49.81,55.04,48.38,65.7,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117920,6/8/2017 21:20,49.8,55.04,48.38,65.69,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117921,6/8/2017 21:21,49.8,55.04,48.38,65.68,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117922,6/8/2017 21:22,49.8,55.04,48.38,65.67,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117923,6/8/2017 21:23,49.79,55.04,48.38,65.66,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117924,6/8/2017 21:24,49.79,55.04,48.38,65.66,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117925,6/8/2017 21:25,49.79,55.04,48.38,65.65,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117926,6/8/2017 21:26,49.79,55.04,48.38,65.64,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117927,6/8/2017 21:27,49.78,55.04,48.38,65.64,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117928,6/8/2017 21:28,49.78,55.04,48.38,65.63,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117929,6/8/2017 21:29,49.78,55.04,48.38,65.63,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117930,6/8/2017 21:30,49.78,55.04,48.38,65.62,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117931,6/8/2017 21:31,49.78,55.04,48.38,65.62,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117932,6/8/2017 21:32,49.78,55.04,48.38,65.62,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117933,6/8/2017 21:33,49.77,55.04,48.38,65.61,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117934,6/8/2017 21:34,49.77,55.04,48.38,65.61,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117935,6/8/2017 21:35,49.77,55.04,48.38,65.61,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117936,6/8/2017 21:36,49.77,55.04,48.38,65.6,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117937,6/8/2017 21:37,49.77,55.04,48.38,65.6,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117938,6/8/2017 21:38,49.77,55.04,48.38,65.6,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117939,6/8/2017 21:39,49.77,55.04,48.38,65.59,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117940,6/8/2017 21:40,49.77,55.04,48.38,65.59,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117941,6/8/2017 21:41,49.77,55.04,48.38,65.59,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117942,6/8/2017 21:42,49.77,55.04,48.38,65.59,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117943,6/8/2017 21:43,49.76,55.04,48.38,65.59,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117944,6/8/2017 21:44,49.76,55.04,48.38,65.58,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117945,6/8/2017 21:45,49.76,55.04,48.38,65.58,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117946,6/8/2017 21:46,49.76,55.04,48.38,65.58,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117947,6/8/2017 21:47,49.76,55.04,48.38,65.58,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117948,6/8/2017 21:48,49.76,55.04,48.38,65.58,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117949,6/8/2017 21:49,49.76,55.04,48.38,65.58,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117950,6/8/2017 21:50,49.76,55.04,48.38,65.58,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117951,6/8/2017 21:51,49.76,55.04,48.38,65.58,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117952,6/8/2017 21:52,49.76,55.04,48.38,65.57,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117953,6/8/2017 21:53,49.76,55.04,48.38,65.57,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117954,6/8/2017 21:54,49.76,55.04,48.38,65.57,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117955,6/8/2017 21:55,49.76,55.04,48.38,65.57,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117956,6/8/2017 21:56,49.76,55.04,48.38,65.57,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117957,6/8/2017 21:57,49.76,55.04,48.38,65.57,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117958,6/8/2017 21:58,49.76,55.04,48.38,65.57,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117959,6/8/2017 21:59,49.76,55.04,48.38,65.57,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117960,6/8/2017 22:00,49.76,55.04,48.38,65.57,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117961,6/8/2017 22:01,49.76,55.04,48.38,65.57,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117962,6/8/2017 22:02,49.76,55.04,48.4,65.57,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117963,6/8/2017 22:03,49.76,55.04,48.42,65.57,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117964,6/8/2017 22:04,49.76,55.04,48.43,65.57,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117965,6/8/2017 22:05,49.76,55.04,48.45,65.57,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117966,6/8/2017 22:06,49.76,55.04,48.47,65.57,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117967,6/8/2017 22:07,49.76,55.04,48.49,65.57,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117968,6/8/2017 22:08,49.76,55.04,48.51,65.56,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117969,6/8/2017 22:09,49.76,55.04,48.52,65.56,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117970,6/8/2017 22:10,49.76,55.04,48.54,65.56,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117971,6/8/2017 22:11,49.76,55.04,48.56,65.56,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117972,6/8/2017 22:12,49.76,55.04,48.58,65.56,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117973,6/8/2017 22:13,49.76,55.04,48.6,65.56,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117974,6/8/2017 22:14,49.76,55.04,48.61,65.56,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117975,6/8/2017 22:15,49.76,55.04,48.63,65.56,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117976,6/8/2017 22:16,49.76,55.04,48.65,65.56,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117977,6/8/2017 22:17,49.76,55.04,48.67,65.56,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117978,6/8/2017 22:18,49.76,55.04,48.69,65.56,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117979,6/8/2017 22:19,49.76,55.04,48.7,65.56,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117980,6/8/2017 22:20,49.76,55.04,48.72,65.56,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117981,6/8/2017 22:21,49.76,55.04,48.74,65.56,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117982,6/8/2017 22:22,49.76,55.04,48.76,65.56,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
