,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
71711,5/2/2017 19:11,53.65,55.04,57.44,57.45,71.78,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71712,5/2/2017 19:12,53.63,55.04,57.39,57.4,71.75,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71713,5/2/2017 19:13,53.62,55.04,57.34,57.35,71.71,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71714,5/2/2017 19:14,53.6,55.04,57.3,57.3,71.68,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71715,5/2/2017 19:15,53.58,55.04,57.25,57.25,71.65,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71716,5/2/2017 19:16,53.57,55.04,57.2,57.21,71.62,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71717,5/2/2017 19:17,53.55,55.04,57.15,57.16,71.59,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71718,5/2/2017 19:18,53.54,55.04,57.1,57.11,71.56,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71719,5/2/2017 19:19,53.52,55.04,57.06,57.06,71.53,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71720,5/2/2017 19:20,53.51,55.04,57.01,57.01,71.5,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71721,5/2/2017 19:21,53.49,55.04,56.96,56.97,71.47,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71722,5/2/2017 19:22,53.48,55.04,56.91,56.92,71.44,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71723,5/2/2017 19:23,53.46,55.04,56.86,56.87,71.41,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71724,5/2/2017 19:24,53.45,55.04,56.82,56.82,71.39,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71725,5/2/2017 19:25,53.43,55.04,56.77,56.77,71.36,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71726,5/2/2017 19:26,53.41,55.04,56.72,56.73,71.33,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71727,5/2/2017 19:27,53.4,55.04,56.67,56.68,71.31,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71728,5/2/2017 19:28,53.39,55.04,56.62,56.63,71.28,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71729,5/2/2017 19:29,53.37,55.04,56.58,56.58,71.25,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71730,5/2/2017 19:30,53.35,55.04,56.53,56.53,71.23,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71731,5/2/2017 19:31,53.34,55.04,56.48,56.49,71.2,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71732,5/2/2017 19:32,53.32,55.04,56.43,56.44,71.18,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71733,5/2/2017 19:33,53.31,55.04,56.38,56.39,71.15,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71734,5/2/2017 19:34,53.29,55.04,56.34,56.34,71.13,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71735,5/2/2017 19:35,53.28,55.04,56.29,56.29,71.11,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71736,5/2/2017 19:36,53.26,55.04,56.24,56.25,71.08,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71737,5/2/2017 19:37,53.25,55.04,56.19,56.2,71.06,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71738,5/2/2017 19:38,53.23,55.04,56.14,56.15,71.04,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71739,5/2/2017 19:39,53.22,55.04,56.1,56.1,71.01,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71740,5/2/2017 19:40,53.2,55.04,56.05,56.05,70.99,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71741,5/2/2017 19:41,53.19,55.04,56.0,56.01,70.97,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71742,5/2/2017 19:42,53.17,55.04,55.95,55.96,70.95,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71743,5/2/2017 19:43,53.16,55.04,55.9,55.91,70.92,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71744,5/2/2017 19:44,53.14,55.04,55.86,55.86,70.9,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71745,5/2/2017 19:45,53.12,55.04,55.81,55.81,70.89,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71746,5/2/2017 19:46,53.11,55.04,55.76,55.77,70.89,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71747,5/2/2017 19:47,53.09,55.04,55.71,55.72,70.88,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71748,5/2/2017 19:48,53.08,55.04,55.66,55.67,70.88,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71749,5/2/2017 19:49,53.06,55.04,55.62,55.62,70.87,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71750,5/2/2017 19:50,53.05,55.04,55.57,55.57,70.85,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71751,5/2/2017 19:51,53.03,55.04,55.52,55.53,70.83,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71752,5/2/2017 19:52,53.02,55.04,55.47,55.48,70.82,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71753,5/2/2017 19:53,53.0,55.04,55.42,55.43,70.81,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71754,5/2/2017 19:54,52.99,55.04,55.38,55.38,70.8,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71755,5/2/2017 19:55,52.97,55.04,55.33,55.34,70.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71756,5/2/2017 19:56,52.96,55.04,55.28,55.29,70.79,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71757,5/2/2017 19:57,52.94,55.04,55.23,55.24,70.78,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71758,5/2/2017 19:58,52.93,55.04,55.18,55.19,70.76,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71759,5/2/2017 19:59,52.91,55.04,55.14,55.14,70.75,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71760,5/2/2017 20:00,52.9,55.04,55.09,55.1,70.74,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,0
71761,5/2/2017 20:01,53.72,55.04,55.04,70.07,71.25,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71762,5/2/2017 20:02,54.61,55.04,54.99,72.06,72.07,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71763,5/2/2017 20:03,54.87,55.04,54.94,72.05,72.06,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71764,5/2/2017 20:04,54.88,55.04,54.89,72.06,72.06,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71765,5/2/2017 20:05,54.89,55.04,54.84,72.05,72.06,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71766,5/2/2017 20:06,54.9,55.04,54.78,72.05,72.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71767,5/2/2017 20:07,54.91,55.04,54.73,72.05,72.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71768,5/2/2017 20:08,54.92,55.04,54.68,72.04,72.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71769,5/2/2017 20:09,54.93,55.04,54.63,72.04,72.04,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71770,5/2/2017 20:10,54.93,55.04,54.58,72.03,72.04,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71771,5/2/2017 20:11,54.94,55.04,54.53,72.03,72.03,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71772,5/2/2017 20:12,54.95,55.04,54.48,72.03,72.03,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71773,5/2/2017 20:13,54.96,55.04,54.43,72.02,72.02,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71774,5/2/2017 20:14,54.96,55.04,54.38,72.01,72.02,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71775,5/2/2017 20:15,54.97,55.04,54.33,72.01,72.01,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,0
71776,5/2/2017 20:16,54.09,55.04,54.27,71.62,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71777,5/2/2017 20:17,54.01,55.04,54.22,71.35,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71778,5/2/2017 20:18,53.91,55.04,54.17,71.11,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71779,5/2/2017 20:19,53.81,55.04,54.12,70.89,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71780,5/2/2017 20:20,53.71,55.04,54.07,70.68,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71781,5/2/2017 20:21,53.61,55.04,54.02,70.47,71.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71782,5/2/2017 20:22,53.51,55.04,53.97,70.27,71.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71783,5/2/2017 20:23,53.42,55.04,53.92,70.09,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71784,5/2/2017 20:24,53.33,55.04,53.87,69.9,71.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71785,5/2/2017 20:25,53.24,55.04,53.82,69.73,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71786,5/2/2017 20:26,53.16,55.04,53.77,69.56,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71787,5/2/2017 20:27,53.08,55.04,53.71,69.4,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
71788,5/2/2017 20:28,53.01,55.04,53.66,69.24,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71789,5/2/2017 20:29,52.94,55.04,53.61,69.09,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71790,5/2/2017 20:30,52.87,55.04,53.56,68.95,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71791,5/2/2017 20:31,52.8,55.04,53.51,68.81,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71792,5/2/2017 20:32,52.74,55.04,53.46,68.68,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71793,5/2/2017 20:33,52.68,55.04,53.41,68.55,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71794,5/2/2017 20:34,52.62,55.04,53.36,68.42,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71795,5/2/2017 20:35,52.56,55.04,53.31,68.3,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71796,5/2/2017 20:36,52.51,55.04,53.26,68.19,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71797,5/2/2017 20:37,52.45,55.04,53.2,68.08,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71798,5/2/2017 20:38,52.4,55.04,53.15,67.97,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71799,5/2/2017 20:39,52.35,55.04,53.1,67.86,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71800,5/2/2017 20:40,52.31,55.04,53.05,67.76,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71801,5/2/2017 20:41,52.26,55.04,53.0,67.66,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71802,5/2/2017 20:42,52.22,55.04,52.95,67.57,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71803,5/2/2017 20:43,52.18,55.04,52.9,67.48,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71804,5/2/2017 20:44,52.14,55.04,52.85,67.39,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71805,5/2/2017 20:45,52.1,55.04,52.8,67.31,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71806,5/2/2017 20:46,52.06,55.04,52.74,67.23,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71807,5/2/2017 20:47,52.03,55.04,52.69,67.15,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71808,5/2/2017 20:48,51.99,55.04,52.64,67.07,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71809,5/2/2017 20:49,51.96,55.04,52.59,67.0,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71810,5/2/2017 20:50,51.93,55.04,52.54,66.93,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71811,5/2/2017 20:51,51.91,55.04,52.49,66.87,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71812,5/2/2017 20:52,51.88,55.04,52.44,66.81,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71813,5/2/2017 20:53,51.85,55.04,52.39,66.75,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71814,5/2/2017 20:54,51.83,55.04,52.34,66.69,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71815,5/2/2017 20:55,51.81,55.04,52.29,66.64,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71816,5/2/2017 20:56,51.79,55.04,52.23,66.59,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71817,5/2/2017 20:57,51.77,55.04,52.18,66.55,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71818,5/2/2017 20:58,51.75,55.04,52.13,66.51,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71819,5/2/2017 20:59,51.74,55.04,52.08,66.47,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71820,5/2/2017 21:00,51.72,55.04,52.03,66.43,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71821,5/2/2017 21:01,51.71,55.04,51.98,66.39,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71822,5/2/2017 21:02,51.69,55.04,51.91,66.36,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
71823,5/2/2017 21:03,51.68,55.04,51.85,66.33,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71824,5/2/2017 21:04,51.67,55.04,51.78,66.3,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71825,5/2/2017 21:05,51.66,55.04,51.72,66.27,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71826,5/2/2017 21:06,51.65,55.04,51.65,66.24,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71827,5/2/2017 21:07,51.64,55.04,51.58,66.22,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71828,5/2/2017 21:08,51.63,55.04,51.52,66.2,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71829,5/2/2017 21:09,51.62,55.04,51.45,66.18,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71830,5/2/2017 21:10,51.62,55.04,51.39,66.16,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71831,5/2/2017 21:11,51.61,55.04,51.32,66.14,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71832,5/2/2017 21:12,51.6,55.04,51.25,66.12,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71833,5/2/2017 21:13,51.6,55.04,51.19,66.1,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71834,5/2/2017 21:14,51.59,55.04,51.12,66.09,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71835,5/2/2017 21:15,51.59,55.04,51.06,66.07,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71836,5/2/2017 21:16,51.58,55.04,50.99,66.06,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71837,5/2/2017 21:17,51.58,55.04,50.92,66.05,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71838,5/2/2017 21:18,51.57,55.04,50.86,66.03,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71839,5/2/2017 21:19,51.57,55.04,50.79,66.02,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71840,5/2/2017 21:20,51.56,55.04,50.73,66.01,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71841,5/2/2017 21:21,51.56,55.04,50.66,66.0,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71842,5/2/2017 21:22,51.56,55.04,50.59,65.99,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71843,5/2/2017 21:23,51.56,55.04,50.53,65.99,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71844,5/2/2017 21:24,51.55,55.04,50.46,65.98,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71845,5/2/2017 21:25,51.55,55.04,50.4,65.97,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71846,5/2/2017 21:26,51.55,55.04,50.33,65.96,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71847,5/2/2017 21:27,51.55,55.04,50.26,65.96,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71848,5/2/2017 21:28,51.54,55.04,50.2,65.95,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71849,5/2/2017 21:29,51.54,55.04,50.13,65.95,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71850,5/2/2017 21:30,51.54,55.04,50.07,65.94,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71851,5/2/2017 21:31,51.54,55.04,50.0,65.93,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71852,5/2/2017 21:32,51.54,55.04,49.93,65.93,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71853,5/2/2017 21:33,51.54,55.04,49.87,65.93,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71854,5/2/2017 21:34,51.54,55.04,49.8,65.92,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71855,5/2/2017 21:35,51.53,55.04,49.74,65.92,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71856,5/2/2017 21:36,51.53,55.04,49.67,65.91,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71857,5/2/2017 21:37,51.53,55.04,49.6,65.91,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71858,5/2/2017 21:38,51.53,55.04,49.54,65.91,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71859,5/2/2017 21:39,51.53,55.04,49.47,65.9,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71860,5/2/2017 21:40,51.53,55.04,49.41,65.9,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71861,5/2/2017 21:41,51.53,55.04,49.34,65.9,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71862,5/2/2017 21:42,51.53,55.04,49.27,65.9,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71863,5/2/2017 21:43,51.53,55.04,49.21,65.89,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71864,5/2/2017 21:44,51.53,55.04,49.14,65.89,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71865,5/2/2017 21:45,51.53,55.04,49.08,65.89,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71866,5/2/2017 21:46,51.53,55.04,49.01,65.89,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71867,5/2/2017 21:47,51.52,55.04,48.94,65.89,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71868,5/2/2017 21:48,51.52,55.04,48.88,65.89,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71869,5/2/2017 21:49,51.52,55.04,48.81,65.88,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71870,5/2/2017 21:50,51.52,55.04,48.75,65.88,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71871,5/2/2017 21:51,51.52,55.04,48.68,65.88,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71872,5/2/2017 21:52,51.52,55.04,48.61,65.88,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71873,5/2/2017 21:53,51.52,55.04,48.55,65.88,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71874,5/2/2017 21:54,51.52,55.04,48.48,65.88,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71875,5/2/2017 21:55,51.52,55.04,48.42,65.88,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71876,5/2/2017 21:56,51.52,55.04,48.35,65.88,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71877,5/2/2017 21:57,51.52,55.04,48.28,65.88,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71878,5/2/2017 21:58,51.52,55.04,48.22,65.87,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71879,5/2/2017 21:59,51.52,55.04,48.15,65.87,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71880,5/2/2017 22:00,51.52,55.04,48.09,65.87,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71881,5/2/2017 22:01,51.52,55.04,48.02,65.87,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71882,5/2/2017 22:02,51.52,55.04,48.03,65.87,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71883,5/2/2017 22:03,51.52,55.04,48.05,65.87,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71884,5/2/2017 22:04,51.52,55.04,48.07,65.87,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71885,5/2/2017 22:05,51.52,55.04,48.08,65.87,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71886,5/2/2017 22:06,51.52,55.04,48.1,65.87,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71887,5/2/2017 22:07,51.52,55.04,48.11,65.87,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71888,5/2/2017 22:08,51.52,55.04,48.13,65.87,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71889,5/2/2017 22:09,51.52,55.04,48.14,65.87,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71890,5/2/2017 22:10,51.52,55.04,48.16,65.87,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71891,5/2/2017 22:11,51.52,55.04,48.17,65.87,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71892,5/2/2017 22:12,51.52,55.04,48.18,65.87,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71893,5/2/2017 22:13,51.52,55.04,48.2,65.87,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71894,5/2/2017 22:14,51.52,55.04,48.21,65.87,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71895,5/2/2017 22:15,51.52,55.04,48.23,65.87,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71896,5/2/2017 22:16,51.52,55.04,48.24,65.87,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71897,5/2/2017 22:17,51.52,55.04,48.26,65.87,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71898,5/2/2017 22:18,51.52,55.04,48.28,65.87,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71899,5/2/2017 22:19,51.52,55.04,48.29,65.87,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71900,5/2/2017 22:20,51.52,55.04,48.31,65.87,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71901,5/2/2017 22:21,51.52,55.04,48.32,65.87,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71902,5/2/2017 22:22,51.52,55.04,48.34,65.87,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
