,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
103199,5/27/2017 15:59,52.88,55.04,59.45,53.93,70.96,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
103200,5/27/2017 16:00,52.93,55.04,59.32,54.41,71.14,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
103201,5/27/2017 16:01,52.96,55.04,59.18,54.66,71.2,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
103202,5/27/2017 16:02,52.99,55.04,59.15,54.84,71.23,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
103203,5/27/2017 16:03,53.0,55.04,59.11,54.92,71.23,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
103204,5/27/2017 16:04,53.0,55.04,59.08,54.96,71.21,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103205,5/27/2017 16:05,53.0,55.04,59.05,54.99,71.19,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103206,5/27/2017 16:06,52.99,55.04,59.01,55.0,71.17,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103207,5/27/2017 16:07,52.99,55.04,58.98,55.0,71.15,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103208,5/27/2017 16:08,52.98,55.04,58.95,55.0,71.12,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103209,5/27/2017 16:09,52.97,55.04,58.92,55.01,71.11,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103210,5/27/2017 16:10,52.96,55.04,58.88,55.01,71.09,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103211,5/27/2017 16:11,52.95,55.04,58.85,55.01,71.07,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103212,5/27/2017 16:12,52.95,55.04,58.82,55.01,71.05,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103213,5/27/2017 16:13,52.94,55.04,58.78,55.01,71.03,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103214,5/27/2017 16:14,52.93,55.04,58.75,55.01,71.01,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103215,5/27/2017 16:15,52.92,55.04,58.72,55.01,70.99,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103216,5/27/2017 16:16,52.91,55.04,58.69,55.01,70.98,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103217,5/27/2017 16:17,52.91,55.04,58.65,55.01,70.97,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103218,5/27/2017 16:18,52.9,55.04,58.62,55.01,70.96,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103219,5/27/2017 16:19,52.89,55.04,58.59,55.01,70.96,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103220,5/27/2017 16:20,52.89,55.04,58.55,55.01,70.95,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103221,5/27/2017 16:21,52.88,55.04,58.52,55.01,70.94,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
103222,5/27/2017 16:22,52.87,55.04,58.49,55.01,70.93,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103223,5/27/2017 16:23,52.87,55.04,58.45,55.01,70.92,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103224,5/27/2017 16:24,52.86,55.04,58.42,55.01,70.9,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103225,5/27/2017 16:25,52.85,55.04,58.39,55.01,70.89,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103226,5/27/2017 16:26,52.84,55.04,58.35,55.01,70.88,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103227,5/27/2017 16:27,52.84,55.04,58.32,55.01,70.86,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103228,5/27/2017 16:28,52.83,55.04,58.29,55.01,70.85,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103229,5/27/2017 16:29,52.83,55.04,58.26,55.01,70.84,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103230,5/27/2017 16:30,52.82,55.04,58.22,55.01,70.84,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103231,5/27/2017 16:31,52.81,55.04,58.19,55.01,70.83,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103232,5/27/2017 16:32,52.81,55.04,58.16,55.01,70.82,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103233,5/27/2017 16:33,52.8,55.04,58.12,55.01,70.82,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103234,5/27/2017 16:34,52.8,55.04,58.09,55.01,70.81,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103235,5/27/2017 16:35,52.79,55.04,58.06,55.01,70.8,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103236,5/27/2017 16:36,52.78,55.04,58.03,55.0,70.79,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103237,5/27/2017 16:37,52.78,55.04,57.99,55.0,70.78,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103238,5/27/2017 16:38,52.77,55.04,57.96,55.0,70.77,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103239,5/27/2017 16:39,52.76,55.04,57.93,55.0,70.76,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103240,5/27/2017 16:40,52.76,55.04,57.89,55.01,70.75,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103241,5/27/2017 16:41,52.75,55.04,57.86,55.01,70.74,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103242,5/27/2017 16:42,52.75,55.04,57.83,55.0,70.74,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
103243,5/27/2017 16:43,52.74,55.04,57.79,55.0,70.73,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103244,5/27/2017 16:44,52.74,55.04,57.76,55.0,70.73,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103245,5/27/2017 16:45,52.73,55.04,57.73,55.01,70.72,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103246,5/27/2017 16:46,52.73,55.04,57.69,55.01,70.71,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103247,5/27/2017 16:47,52.72,55.04,57.66,55.0,70.71,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103248,5/27/2017 16:48,52.71,55.04,57.63,55.0,70.7,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103249,5/27/2017 16:49,52.71,55.04,57.6,55.0,70.69,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103250,5/27/2017 16:50,52.7,55.04,57.56,55.0,70.69,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103251,5/27/2017 16:51,52.7,55.04,57.53,55.0,70.68,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103252,5/27/2017 16:52,52.69,55.04,57.5,55.0,70.67,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103253,5/27/2017 16:53,52.69,55.04,57.46,55.0,70.66,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103254,5/27/2017 16:54,52.68,55.04,57.43,55.0,70.66,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103255,5/27/2017 16:55,52.68,55.04,57.4,55.0,70.65,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103256,5/27/2017 16:56,52.67,55.04,57.37,55.0,70.64,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103257,5/27/2017 16:57,52.67,55.04,57.33,55.0,70.64,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103258,5/27/2017 16:58,52.66,55.04,57.3,55.0,70.63,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103259,5/27/2017 16:59,52.66,55.04,57.27,55.0,70.63,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103260,5/27/2017 17:00,52.65,55.04,57.23,55.0,70.62,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
103261,5/27/2017 17:01,52.64,55.04,57.2,55.0,70.61,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
103262,5/27/2017 17:02,52.63,55.04,57.15,54.99,70.59,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
103263,5/27/2017 17:03,52.63,55.04,57.1,54.98,70.57,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
103264,5/27/2017 17:04,52.62,55.04,57.05,54.98,70.56,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
103265,5/27/2017 17:05,52.61,55.04,57.0,54.98,70.56,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
103266,5/27/2017 17:06,52.6,55.04,56.94,54.98,70.57,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
103267,5/27/2017 17:07,52.59,55.04,56.89,54.98,70.57,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
103268,5/27/2017 17:08,52.59,55.04,56.84,54.98,70.58,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
103269,5/27/2017 17:09,52.58,55.04,56.79,54.97,70.58,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
103270,5/27/2017 17:10,52.57,55.04,56.74,54.97,70.57,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
103271,5/27/2017 17:11,52.56,55.04,56.69,54.97,70.56,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
103272,5/27/2017 17:12,52.56,55.04,56.64,54.96,70.55,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
103273,5/27/2017 17:13,52.55,55.04,56.59,54.96,70.54,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
103274,5/27/2017 17:14,52.54,55.04,56.54,54.96,70.53,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
103275,5/27/2017 17:15,52.53,55.04,56.49,54.96,70.52,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
103276,5/27/2017 17:16,52.53,55.04,56.44,54.95,70.52,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
103277,5/27/2017 17:17,52.52,55.04,56.38,54.95,70.51,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
103278,5/27/2017 17:18,52.51,55.04,56.33,54.95,70.5,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
103279,5/27/2017 17:19,52.5,55.04,56.28,54.94,70.5,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
103280,5/27/2017 17:20,52.49,55.04,56.23,54.94,70.49,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
103281,5/27/2017 17:21,52.49,55.04,56.18,54.94,70.48,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
103282,5/27/2017 17:22,52.48,55.04,56.13,54.93,70.48,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
103283,5/27/2017 17:23,52.47,55.04,56.08,54.93,70.48,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
103284,5/27/2017 17:24,52.46,55.04,56.03,54.92,70.47,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
103285,5/27/2017 17:25,52.46,55.04,55.98,54.92,70.47,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
103286,5/27/2017 17:26,52.45,55.04,55.93,54.92,70.47,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
103287,5/27/2017 17:27,52.44,55.04,55.87,54.92,70.46,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
103288,5/27/2017 17:28,52.43,55.04,55.82,54.92,70.45,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
103289,5/27/2017 17:29,52.43,55.04,55.77,54.92,70.44,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
103290,5/27/2017 17:30,52.42,55.04,55.72,54.92,70.44,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
103291,5/27/2017 17:31,52.41,55.04,55.67,54.91,70.43,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
103292,5/27/2017 17:32,52.41,55.04,55.62,54.91,70.42,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
103293,5/27/2017 17:33,52.4,55.04,55.57,54.91,70.42,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
103294,5/27/2017 17:34,52.39,55.04,55.52,54.91,70.41,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
103295,5/27/2017 17:35,52.39,55.04,55.47,54.91,70.41,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
103296,5/27/2017 17:36,52.38,55.04,55.41,54.91,70.4,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
103297,5/27/2017 17:37,52.37,55.04,55.36,54.92,70.4,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
103298,5/27/2017 17:38,52.37,55.04,55.31,54.92,70.39,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
103299,5/27/2017 17:39,52.36,55.04,55.26,54.91,70.39,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
103300,5/27/2017 17:40,52.35,55.04,55.21,54.91,70.38,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
103301,5/27/2017 17:41,52.34,55.04,55.16,54.92,70.38,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
103302,5/27/2017 17:42,52.34,55.04,55.11,54.92,70.37,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
103303,5/27/2017 17:43,52.33,55.04,55.06,54.92,70.36,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
103304,5/27/2017 17:44,52.32,55.04,55.01,54.92,70.36,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
103305,5/27/2017 17:45,52.32,55.04,54.96,54.92,70.35,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
103306,5/27/2017 17:46,52.31,55.04,54.91,54.92,70.35,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
103307,5/27/2017 17:47,52.3,55.04,54.85,54.92,70.34,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
103308,5/27/2017 17:48,52.3,55.04,54.8,54.92,70.34,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
103309,5/27/2017 17:49,52.29,55.04,54.75,54.92,70.33,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
103310,5/27/2017 17:50,52.28,55.04,54.7,54.92,70.32,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
103311,5/27/2017 17:51,52.28,55.04,54.65,54.92,70.32,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
103312,5/27/2017 17:52,52.27,55.04,54.6,54.92,70.31,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
103313,5/27/2017 17:53,52.26,55.04,54.55,54.92,70.31,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
103314,5/27/2017 17:54,52.26,55.04,54.5,54.92,70.3,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
103315,5/27/2017 17:55,52.25,55.04,54.45,54.92,70.3,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
103316,5/27/2017 17:56,52.24,55.04,54.4,54.92,70.29,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
103317,5/27/2017 17:57,52.24,55.04,54.34,54.92,70.29,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
103318,5/27/2017 17:58,52.23,55.04,54.29,54.92,70.28,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
103319,5/27/2017 17:59,52.23,55.04,54.24,54.92,70.28,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
103320,5/27/2017 18:00,52.22,55.04,54.19,54.92,70.27,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103321,5/27/2017 18:01,52.21,55.04,54.14,54.92,70.27,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103322,5/27/2017 18:02,52.21,55.04,54.14,54.94,70.26,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103323,5/27/2017 18:03,52.22,55.04,54.14,54.97,70.26,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103324,5/27/2017 18:04,52.22,55.04,54.14,54.98,70.26,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103325,5/27/2017 18:05,52.22,55.04,54.14,54.99,70.25,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103326,5/27/2017 18:06,52.22,55.04,54.14,55.0,70.25,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103327,5/27/2017 18:07,52.22,55.04,54.14,55.01,70.25,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103328,5/27/2017 18:08,52.22,55.04,54.14,55.02,70.24,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103329,5/27/2017 18:09,52.22,55.04,54.14,55.02,70.24,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103330,5/27/2017 18:10,52.22,55.04,54.14,55.02,70.23,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103331,5/27/2017 18:11,52.22,55.04,54.14,55.03,70.23,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103332,5/27/2017 18:12,52.22,55.04,54.14,55.03,70.22,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103333,5/27/2017 18:13,52.22,55.04,54.14,55.03,70.22,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103334,5/27/2017 18:14,52.22,55.04,54.14,55.03,70.21,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103335,5/27/2017 18:15,52.22,55.04,54.14,55.03,70.21,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103336,5/27/2017 18:16,52.22,55.04,54.14,55.03,70.21,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103337,5/27/2017 18:17,52.22,55.04,54.14,55.03,70.2,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103338,5/27/2017 18:18,52.22,55.04,54.14,55.03,70.2,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103339,5/27/2017 18:19,52.22,55.04,54.14,55.03,70.19,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103340,5/27/2017 18:20,52.22,55.04,54.14,55.03,70.19,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103341,5/27/2017 18:21,52.22,55.04,54.14,55.03,70.19,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103342,5/27/2017 18:22,52.21,55.04,54.14,55.03,70.18,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103343,5/27/2017 18:23,52.21,55.04,54.14,55.03,70.18,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103344,5/27/2017 18:24,52.21,55.04,54.14,55.03,70.17,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103345,5/27/2017 18:25,52.21,55.04,54.14,55.03,70.17,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103346,5/27/2017 18:26,52.21,55.04,54.14,55.03,70.17,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103347,5/27/2017 18:27,52.21,55.04,54.14,55.03,70.16,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103348,5/27/2017 18:28,52.21,55.04,54.14,55.03,70.16,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103349,5/27/2017 18:29,52.21,55.04,54.14,55.03,70.15,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103350,5/27/2017 18:30,52.21,55.04,54.14,55.03,70.15,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
103351,5/27/2017 18:31,53.5,55.04,54.14,68.75,69.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
103352,5/27/2017 18:32,55.13,55.04,54.14,69.98,69.98,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
103353,5/27/2017 18:33,55.21,55.04,54.14,69.91,69.92,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
103354,5/27/2017 18:34,55.16,55.04,54.14,69.86,69.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
103355,5/27/2017 18:35,55.13,55.04,54.14,69.81,69.81,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
103356,5/27/2017 18:36,55.11,55.04,54.14,69.75,69.76,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
103357,5/27/2017 18:37,55.09,55.04,54.14,69.7,69.7,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
103358,5/27/2017 18:38,55.07,55.04,54.14,69.65,69.65,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
103359,5/27/2017 18:39,55.06,55.04,54.14,69.6,69.6,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
103360,5/27/2017 18:40,55.05,55.04,54.14,69.55,69.55,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
103361,5/27/2017 18:41,55.04,55.04,54.14,69.5,69.5,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
103362,5/27/2017 18:42,55.03,55.04,54.14,69.45,69.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
103363,5/27/2017 18:43,55.02,55.04,54.14,69.4,69.4,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
103364,5/27/2017 18:44,55.01,55.04,54.14,69.35,69.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
103365,5/27/2017 18:45,55.01,55.04,54.14,69.3,69.31,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
103366,5/27/2017 18:46,54.22,55.04,54.14,68.67,68.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103367,5/27/2017 18:47,54.15,55.04,54.14,68.34,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103368,5/27/2017 18:48,54.06,55.04,54.14,68.05,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103369,5/27/2017 18:49,53.97,55.04,54.14,67.77,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103370,5/27/2017 18:50,53.87,55.04,54.14,67.51,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103371,5/27/2017 18:51,53.78,55.04,54.14,67.26,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103372,5/27/2017 18:52,53.7,55.04,54.14,67.03,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103373,5/27/2017 18:53,53.61,55.04,54.14,66.8,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103374,5/27/2017 18:54,53.53,55.04,54.14,66.58,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103375,5/27/2017 18:55,53.45,55.04,54.14,66.37,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103376,5/27/2017 18:56,53.38,55.04,54.14,66.16,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103377,5/27/2017 18:57,53.3,55.04,54.14,65.97,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
103378,5/27/2017 18:58,53.23,55.04,54.14,65.78,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103379,5/27/2017 18:59,53.17,55.04,54.14,65.61,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103380,5/27/2017 19:00,53.1,55.04,54.14,65.43,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103381,5/27/2017 19:01,53.04,55.04,54.14,65.27,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103382,5/27/2017 19:02,52.98,55.04,54.11,65.11,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103383,5/27/2017 19:03,52.93,55.04,54.07,64.96,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103384,5/27/2017 19:04,52.87,55.04,54.04,64.81,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103385,5/27/2017 19:05,52.82,55.04,54.01,64.67,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103386,5/27/2017 19:06,52.77,55.04,53.98,64.53,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103387,5/27/2017 19:07,52.72,55.04,53.94,64.4,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103388,5/27/2017 19:08,52.68,55.04,53.91,64.27,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103389,5/27/2017 19:09,52.63,55.04,53.88,64.15,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103390,5/27/2017 19:10,52.59,55.04,53.84,64.03,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
