,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
84479,5/12/2017 15:59,55.03,55.04,61.88,71.97,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84480,5/12/2017 16:00,55.03,55.04,61.88,71.97,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84481,5/12/2017 16:01,55.03,55.04,61.88,71.97,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84482,5/12/2017 16:02,55.03,55.04,61.89,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84483,5/12/2017 16:03,55.02,55.04,61.91,71.95,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84484,5/12/2017 16:04,55.01,55.04,61.92,71.94,74.55,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84485,5/12/2017 16:05,55.0,55.04,61.94,71.93,74.53,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84486,5/12/2017 16:06,54.99,55.04,61.95,71.92,74.51,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84487,5/12/2017 16:07,54.98,55.04,61.97,71.92,74.5,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84488,5/12/2017 16:08,54.97,55.04,61.98,71.92,74.49,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84489,5/12/2017 16:09,54.96,55.04,62.0,71.91,74.47,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84490,5/12/2017 16:10,54.94,55.04,62.02,71.91,74.46,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84491,5/12/2017 16:11,54.93,55.04,62.03,71.91,74.45,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84492,5/12/2017 16:12,54.92,55.04,62.05,71.91,74.44,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84493,5/12/2017 16:13,54.9,55.04,62.06,71.92,74.44,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
84494,5/12/2017 16:14,54.89,55.04,62.08,71.92,74.43,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
84495,5/12/2017 16:15,54.88,55.04,62.09,71.92,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
84496,5/12/2017 16:16,54.86,55.04,62.11,71.93,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
84497,5/12/2017 16:17,54.85,55.04,62.12,71.94,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
84498,5/12/2017 16:18,54.84,55.04,62.13,71.94,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
84499,5/12/2017 16:19,54.82,55.04,62.15,71.95,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
84500,5/12/2017 16:20,54.81,55.04,62.16,71.96,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
84501,5/12/2017 16:21,54.8,55.04,62.18,71.97,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
84502,5/12/2017 16:22,54.79,55.04,62.19,71.98,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
84503,5/12/2017 16:23,54.79,55.04,62.21,71.99,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
84504,5/12/2017 16:24,54.78,55.04,62.23,72.0,74.41,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
84505,5/12/2017 16:25,54.77,55.04,62.24,72.01,74.41,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
84506,5/12/2017 16:26,54.77,55.04,62.26,72.02,74.42,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
84507,5/12/2017 16:27,54.76,55.04,62.27,72.03,74.42,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84508,5/12/2017 16:28,54.76,55.04,62.29,72.04,74.42,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84509,5/12/2017 16:29,54.76,55.04,62.3,72.05,74.43,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84510,5/12/2017 16:30,54.76,55.04,62.32,72.06,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84511,5/12/2017 16:31,54.76,55.04,62.33,72.07,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84512,5/12/2017 16:32,54.76,55.04,62.34,72.09,74.45,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84513,5/12/2017 16:33,54.76,55.04,62.36,72.1,74.45,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84514,5/12/2017 16:34,54.76,55.04,62.37,72.11,74.46,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84515,5/12/2017 16:35,54.76,55.04,62.39,72.12,74.46,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84516,5/12/2017 16:36,54.76,55.04,62.4,72.13,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84517,5/12/2017 16:37,54.77,55.04,62.42,72.14,74.48,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84518,5/12/2017 16:38,54.77,55.04,62.43,72.15,74.48,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84519,5/12/2017 16:39,54.78,55.04,62.45,72.16,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84520,5/12/2017 16:40,54.79,55.04,62.47,72.16,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84521,5/12/2017 16:41,54.79,55.04,62.48,72.17,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84522,5/12/2017 16:42,54.8,55.04,62.5,72.18,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84523,5/12/2017 16:43,54.81,55.04,62.51,72.19,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84524,5/12/2017 16:44,54.82,55.04,62.53,72.19,74.51,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84525,5/12/2017 16:45,54.82,55.04,62.54,72.2,74.51,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84526,5/12/2017 16:46,54.83,55.04,62.56,72.2,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84527,5/12/2017 16:47,54.84,55.04,62.57,72.21,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84528,5/12/2017 16:48,54.85,55.04,62.58,72.21,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84529,5/12/2017 16:49,54.86,55.04,62.6,72.22,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84530,5/12/2017 16:50,54.87,55.04,62.61,72.22,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84531,5/12/2017 16:51,54.88,55.04,62.63,72.22,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84532,5/12/2017 16:52,54.89,55.04,62.64,72.22,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84533,5/12/2017 16:53,54.9,55.04,62.66,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84534,5/12/2017 16:54,54.91,55.04,62.68,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84535,5/12/2017 16:55,54.92,55.04,62.69,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84536,5/12/2017 16:56,54.93,55.04,62.71,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84537,5/12/2017 16:57,54.94,55.04,62.72,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84538,5/12/2017 16:58,54.95,55.04,62.74,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84539,5/12/2017 16:59,54.96,55.04,62.75,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84540,5/12/2017 17:00,54.97,55.04,62.77,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84541,5/12/2017 17:01,54.98,55.04,62.78,72.23,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84542,5/12/2017 17:02,54.98,55.04,62.73,72.19,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
84543,5/12/2017 17:03,54.97,55.04,62.68,72.16,74.46,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84544,5/12/2017 17:04,54.96,55.04,62.63,72.12,74.43,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84545,5/12/2017 17:05,54.95,55.04,62.58,72.09,74.4,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84546,5/12/2017 17:06,54.94,55.04,62.53,72.06,74.37,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84547,5/12/2017 17:07,54.93,55.04,62.47,72.03,74.34,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84548,5/12/2017 17:08,54.92,55.04,62.42,72.01,74.32,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84549,5/12/2017 17:09,54.9,55.04,62.37,71.98,74.29,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84550,5/12/2017 17:10,54.89,55.04,62.32,71.96,74.26,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84551,5/12/2017 17:11,54.87,55.04,62.27,71.93,74.24,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84552,5/12/2017 17:12,54.86,55.04,62.22,71.91,74.21,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84553,5/12/2017 17:13,54.84,55.04,62.17,71.89,74.19,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84554,5/12/2017 17:14,54.82,55.04,62.12,71.87,74.17,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84555,5/12/2017 17:15,54.81,55.04,62.07,71.85,74.15,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84556,5/12/2017 17:16,54.79,55.04,62.02,71.83,74.12,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
84557,5/12/2017 17:17,54.77,55.04,61.96,71.81,74.1,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
84558,5/12/2017 17:18,54.76,55.04,61.91,71.8,74.09,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
84559,5/12/2017 17:19,54.74,55.04,61.86,71.78,74.07,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
84560,5/12/2017 17:20,54.73,55.04,61.81,71.77,74.05,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
84561,5/12/2017 17:21,54.71,55.04,61.76,71.75,74.03,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
84562,5/12/2017 17:22,54.7,55.04,61.71,71.74,74.02,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
84563,5/12/2017 17:23,54.69,55.04,61.66,71.72,74.0,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
84564,5/12/2017 17:24,54.68,55.04,61.61,71.71,73.98,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
84565,5/12/2017 17:25,54.67,55.04,61.56,71.7,73.97,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
84566,5/12/2017 17:26,54.66,55.04,61.5,71.69,73.95,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
84567,5/12/2017 17:27,54.65,55.04,61.45,71.67,73.94,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
84568,5/12/2017 17:28,54.64,55.04,61.4,71.66,73.93,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
84569,5/12/2017 17:29,54.64,55.04,61.35,71.65,73.91,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
84570,5/12/2017 17:30,54.63,55.04,61.3,71.64,73.9,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
84571,5/12/2017 17:31,54.63,55.04,61.25,71.63,73.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84572,5/12/2017 17:32,54.63,55.04,61.2,71.62,73.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84573,5/12/2017 17:33,54.63,55.04,61.15,71.61,73.87,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84574,5/12/2017 17:34,54.63,55.04,61.1,71.59,73.86,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84575,5/12/2017 17:35,54.65,55.04,61.05,71.58,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84576,5/12/2017 17:36,54.67,55.04,60.99,71.57,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84577,5/12/2017 17:37,54.68,55.04,60.94,71.56,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84578,5/12/2017 17:38,54.7,55.04,60.89,71.55,73.84,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84579,5/12/2017 17:39,54.71,55.04,60.84,71.54,73.84,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84580,5/12/2017 17:40,54.73,55.04,60.79,71.52,73.83,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84581,5/12/2017 17:41,54.74,55.04,60.74,71.51,73.82,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84582,5/12/2017 17:42,54.76,55.04,60.69,71.5,73.82,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84583,5/12/2017 17:43,54.77,55.04,60.64,71.48,73.81,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84584,5/12/2017 17:44,54.78,55.04,60.59,71.47,73.8,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84585,5/12/2017 17:45,54.79,55.04,60.54,71.46,73.8,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84586,5/12/2017 17:46,54.8,55.04,60.49,71.45,73.79,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84587,5/12/2017 17:47,54.81,55.04,60.43,71.43,73.79,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84588,5/12/2017 17:48,54.82,55.04,60.38,71.42,73.78,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84589,5/12/2017 17:49,54.83,55.04,60.33,71.41,73.78,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84590,5/12/2017 17:50,54.84,55.04,60.28,71.39,73.77,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84591,5/12/2017 17:51,54.85,55.04,60.23,71.38,73.76,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84592,5/12/2017 17:52,54.86,55.04,60.18,71.37,73.76,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84593,5/12/2017 17:53,54.87,55.04,60.13,71.36,73.75,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84594,5/12/2017 17:54,54.88,55.04,60.08,71.34,73.74,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84595,5/12/2017 17:55,54.88,55.04,60.03,71.33,73.74,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
84596,5/12/2017 17:56,54.88,55.04,59.98,60.08,72.57,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84597,5/12/2017 17:57,54.28,55.04,59.92,58.13,72.55,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84598,5/12/2017 17:58,54.05,55.04,59.87,58.08,72.53,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84599,5/12/2017 17:59,53.99,55.04,59.82,58.03,72.51,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84600,5/12/2017 18:00,53.96,55.04,59.77,57.98,72.49,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84601,5/12/2017 18:01,53.94,55.04,59.72,57.93,72.47,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84602,5/12/2017 18:02,53.92,55.04,59.7,57.91,72.45,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84603,5/12/2017 18:03,53.91,55.04,59.69,57.9,72.43,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84604,5/12/2017 18:04,53.91,55.04,59.67,57.88,72.42,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84605,5/12/2017 18:05,53.9,55.04,59.66,57.87,72.4,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84606,5/12/2017 18:06,53.89,55.04,59.64,57.85,72.38,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84607,5/12/2017 18:07,53.88,55.04,59.63,57.84,72.36,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84608,5/12/2017 18:08,53.87,55.04,59.62,57.82,72.34,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84609,5/12/2017 18:09,53.86,55.04,59.6,57.81,72.32,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84610,5/12/2017 18:10,53.86,55.04,59.59,57.79,72.31,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84611,5/12/2017 18:11,53.85,55.04,59.57,57.78,72.29,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84612,5/12/2017 18:12,53.84,55.04,59.56,57.76,72.28,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84613,5/12/2017 18:13,53.84,55.04,59.54,57.75,72.26,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84614,5/12/2017 18:14,53.83,55.04,59.53,57.73,72.24,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84615,5/12/2017 18:15,53.82,55.04,59.51,57.72,72.23,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84616,5/12/2017 18:16,53.81,55.04,59.49,57.7,72.21,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84617,5/12/2017 18:17,53.81,55.04,59.48,57.69,72.2,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84618,5/12/2017 18:18,53.8,55.04,59.46,57.67,72.18,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84619,5/12/2017 18:19,53.79,55.04,59.45,57.66,72.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84620,5/12/2017 18:20,53.79,55.04,59.43,57.64,72.15,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84621,5/12/2017 18:21,53.78,55.04,59.42,57.63,72.14,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84622,5/12/2017 18:22,53.78,55.04,59.41,57.61,72.12,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84623,5/12/2017 18:23,53.77,55.04,59.39,57.6,72.11,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84624,5/12/2017 18:24,53.76,55.04,59.38,57.58,72.1,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84625,5/12/2017 18:25,53.76,55.04,59.36,57.57,72.08,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84626,5/12/2017 18:26,53.75,55.04,59.35,57.55,72.07,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84627,5/12/2017 18:27,53.75,55.04,59.33,57.54,72.05,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84628,5/12/2017 18:28,53.74,55.04,59.32,57.52,72.05,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84629,5/12/2017 18:29,53.73,55.04,59.3,57.51,72.04,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84630,5/12/2017 18:30,53.73,55.04,59.28,57.49,72.04,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84631,5/12/2017 18:31,53.72,55.04,59.27,57.48,72.04,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84632,5/12/2017 18:32,53.72,55.04,59.25,57.46,72.03,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84633,5/12/2017 18:33,53.71,55.04,59.24,57.45,72.02,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84634,5/12/2017 18:34,53.71,55.04,59.22,57.43,72.01,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84635,5/12/2017 18:35,53.7,55.04,59.21,57.42,72.0,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84636,5/12/2017 18:36,53.7,55.04,59.19,57.4,71.99,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84637,5/12/2017 18:37,53.69,55.04,59.18,57.39,71.99,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84638,5/12/2017 18:38,53.69,55.04,59.17,57.37,71.98,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84639,5/12/2017 18:39,53.68,55.04,59.15,57.36,71.98,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84640,5/12/2017 18:40,53.67,55.04,59.14,57.34,71.97,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84641,5/12/2017 18:41,53.67,55.04,59.12,57.33,71.97,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84642,5/12/2017 18:42,53.66,55.04,59.11,57.31,71.96,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84643,5/12/2017 18:43,53.66,55.04,59.09,57.3,71.95,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84644,5/12/2017 18:44,53.65,55.04,59.08,57.28,71.94,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84645,5/12/2017 18:45,53.65,55.04,59.06,57.27,71.94,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84646,5/12/2017 18:46,53.64,55.04,59.04,57.25,71.93,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84647,5/12/2017 18:47,53.64,55.04,59.03,57.24,71.93,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84648,5/12/2017 18:48,53.63,55.04,59.01,57.22,71.92,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84649,5/12/2017 18:49,53.63,55.04,59.0,57.21,71.91,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84650,5/12/2017 18:50,53.62,55.04,58.98,57.19,71.91,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84651,5/12/2017 18:51,53.62,55.04,58.97,57.18,71.9,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84652,5/12/2017 18:52,53.61,55.04,58.96,57.16,71.89,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84653,5/12/2017 18:53,53.61,55.04,58.94,57.15,71.89,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84654,5/12/2017 18:54,53.6,55.04,58.93,57.13,71.88,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84655,5/12/2017 18:55,53.6,55.04,58.91,57.12,71.88,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84656,5/12/2017 18:56,53.59,55.04,58.9,57.1,71.87,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84657,5/12/2017 18:57,53.59,55.04,58.88,57.09,71.86,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84658,5/12/2017 18:58,53.58,55.04,58.87,57.07,71.86,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84659,5/12/2017 18:59,53.58,55.04,58.85,57.06,71.85,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84660,5/12/2017 19:00,53.57,55.04,58.83,57.04,71.84,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84661,5/12/2017 19:01,53.57,55.04,58.82,57.03,71.84,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84662,5/12/2017 19:02,53.56,55.04,58.79,56.99,71.81,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84663,5/12/2017 19:03,53.55,55.04,58.75,56.96,71.8,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84664,5/12/2017 19:04,53.54,55.04,58.72,56.93,71.78,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84665,5/12/2017 19:05,53.53,55.04,58.69,56.89,71.77,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84666,5/12/2017 19:06,53.52,55.04,58.66,56.86,71.76,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84667,5/12/2017 19:07,53.51,55.04,58.62,56.83,71.74,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84668,5/12/2017 19:08,53.5,55.04,58.59,56.8,71.73,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84669,5/12/2017 19:09,53.49,55.04,58.56,56.76,71.71,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84670,5/12/2017 19:10,53.48,55.04,58.52,56.73,71.69,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
