,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
99071,5/24/2017 19:11,55.02,55.04,63.32,70.47,73.11,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99072,5/24/2017 19:12,55.02,55.04,63.34,70.46,73.09,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99073,5/24/2017 19:13,55.02,55.04,63.36,70.45,73.08,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99074,5/24/2017 19:14,55.02,55.04,63.37,70.44,73.06,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99075,5/24/2017 19:15,55.02,55.04,63.39,70.43,73.05,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99076,5/24/2017 19:16,55.02,55.04,63.41,70.42,73.04,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99077,5/24/2017 19:17,55.02,55.04,63.43,70.42,73.03,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99078,5/24/2017 19:18,55.02,55.04,63.45,70.41,73.01,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99079,5/24/2017 19:19,55.02,55.04,63.46,70.4,73.0,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99080,5/24/2017 19:20,55.02,55.04,63.48,70.39,72.98,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99081,5/24/2017 19:21,55.02,55.04,63.5,70.38,72.97,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99082,5/24/2017 19:22,55.02,55.04,63.52,70.38,72.96,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99083,5/24/2017 19:23,55.02,55.04,63.54,70.37,72.95,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99084,5/24/2017 19:24,55.02,55.04,63.55,70.36,72.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99085,5/24/2017 19:25,55.02,55.04,63.57,70.36,72.93,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99086,5/24/2017 19:26,55.02,55.04,63.59,70.35,72.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99087,5/24/2017 19:27,55.02,55.04,63.61,70.35,72.91,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99088,5/24/2017 19:28,55.02,55.04,63.63,70.34,72.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99089,5/24/2017 19:29,55.02,55.04,63.64,70.33,72.89,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99090,5/24/2017 19:30,55.02,55.04,63.66,70.33,72.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99091,5/24/2017 19:31,55.02,55.04,63.68,70.32,72.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99092,5/24/2017 19:32,55.02,55.04,63.7,70.32,72.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99093,5/24/2017 19:33,55.02,55.04,63.72,70.31,72.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99094,5/24/2017 19:34,55.02,55.04,63.73,70.31,72.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99095,5/24/2017 19:35,55.03,55.04,63.75,70.3,72.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99096,5/24/2017 19:36,55.03,55.04,63.77,70.3,72.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99097,5/24/2017 19:37,55.03,55.04,63.79,70.3,72.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99098,5/24/2017 19:38,55.03,55.04,63.81,70.29,72.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99099,5/24/2017 19:39,55.03,55.04,63.82,70.29,72.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99100,5/24/2017 19:40,55.03,55.04,63.84,70.28,72.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99101,5/24/2017 19:41,55.03,55.04,63.86,70.28,72.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99102,5/24/2017 19:42,55.03,55.04,63.88,70.28,72.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99103,5/24/2017 19:43,55.03,55.04,63.9,70.27,72.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99104,5/24/2017 19:44,55.03,55.04,63.91,70.27,72.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99105,5/24/2017 19:45,55.03,55.04,63.93,70.27,72.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99106,5/24/2017 19:46,55.03,55.04,63.95,70.26,72.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99107,5/24/2017 19:47,55.03,55.04,63.97,70.26,72.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99108,5/24/2017 19:48,55.03,55.04,63.99,70.26,72.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99109,5/24/2017 19:49,55.03,55.04,64.0,70.25,72.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99110,5/24/2017 19:50,55.03,55.04,64.02,70.25,72.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99111,5/24/2017 19:51,55.03,55.04,64.04,70.25,72.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99112,5/24/2017 19:52,55.03,55.04,64.06,70.25,72.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99113,5/24/2017 19:53,55.03,55.04,64.08,70.24,72.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99114,5/24/2017 19:54,55.03,55.04,64.09,70.24,72.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99115,5/24/2017 19:55,55.03,55.04,64.11,70.24,72.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99116,5/24/2017 19:56,55.03,55.04,64.13,70.24,72.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99117,5/24/2017 19:57,55.03,55.04,64.15,70.23,72.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99118,5/24/2017 19:58,55.03,55.04,64.17,70.23,72.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99119,5/24/2017 19:59,55.03,55.04,64.18,70.23,72.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99120,5/24/2017 20:00,55.03,55.04,64.2,70.23,72.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
99121,5/24/2017 20:01,55.24,55.04,64.22,72.62,72.62,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99122,5/24/2017 20:02,55.34,55.04,64.19,72.64,72.64,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99123,5/24/2017 20:03,55.31,55.04,64.15,72.62,72.61,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99124,5/24/2017 20:04,55.27,55.04,64.12,72.6,72.6,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99125,5/24/2017 20:05,55.24,55.04,64.09,72.59,72.58,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99126,5/24/2017 20:06,55.22,55.04,64.06,72.57,72.57,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99127,5/24/2017 20:07,55.2,55.04,64.02,72.55,72.55,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99128,5/24/2017 20:08,55.18,55.04,63.99,72.53,72.53,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99129,5/24/2017 20:09,55.16,55.04,63.96,72.52,72.52,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99130,5/24/2017 20:10,55.14,55.04,63.92,72.5,72.5,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99131,5/24/2017 20:11,55.13,55.04,63.89,72.49,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99132,5/24/2017 20:12,55.12,55.04,63.86,72.47,72.47,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99133,5/24/2017 20:13,55.1,55.04,63.82,72.46,72.45,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99134,5/24/2017 20:14,55.09,55.04,63.79,72.44,72.44,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99135,5/24/2017 20:15,55.08,55.04,63.76,72.43,72.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
99136,5/24/2017 20:16,54.18,55.04,63.72,72.15,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
99137,5/24/2017 20:17,54.11,55.04,63.69,71.94,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
99138,5/24/2017 20:18,54.03,55.04,63.66,71.76,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
99139,5/24/2017 20:19,53.94,55.04,63.63,71.59,71.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
99140,5/24/2017 20:20,53.85,55.04,63.59,71.43,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
99141,5/24/2017 20:21,53.76,55.04,63.56,71.27,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
99142,5/24/2017 20:22,53.68,55.04,63.53,71.12,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
99143,5/24/2017 20:23,53.6,55.04,63.49,70.97,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99144,5/24/2017 20:24,53.52,55.04,63.46,70.83,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99145,5/24/2017 20:25,53.45,55.04,63.43,70.7,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99146,5/24/2017 20:26,53.38,55.04,63.4,70.57,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99147,5/24/2017 20:27,53.31,55.04,63.36,70.45,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99148,5/24/2017 20:28,53.24,55.04,63.33,70.33,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99149,5/24/2017 20:29,53.18,55.04,63.3,70.21,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99150,5/24/2017 20:30,53.12,55.04,63.26,70.1,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99151,5/24/2017 20:31,53.06,55.04,63.23,69.99,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99152,5/24/2017 20:32,53.0,55.04,63.2,69.89,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99153,5/24/2017 20:33,52.95,55.04,63.16,69.79,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99154,5/24/2017 20:34,52.9,55.04,63.13,69.69,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99155,5/24/2017 20:35,52.85,55.04,63.1,69.6,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99156,5/24/2017 20:36,52.8,55.04,63.06,69.51,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99157,5/24/2017 20:37,52.75,55.04,63.03,69.42,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99158,5/24/2017 20:38,52.71,55.04,63.0,69.34,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99159,5/24/2017 20:39,52.66,55.04,62.97,69.26,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99160,5/24/2017 20:40,52.62,55.04,62.93,69.18,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99161,5/24/2017 20:41,52.58,55.04,62.9,69.11,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99162,5/24/2017 20:42,52.55,55.04,62.87,69.04,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99163,5/24/2017 20:43,52.51,55.04,62.83,68.97,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99164,5/24/2017 20:44,52.48,55.04,62.8,68.9,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99165,5/24/2017 20:45,52.45,55.04,62.77,68.84,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99166,5/24/2017 20:46,52.42,55.04,62.74,68.79,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99167,5/24/2017 20:47,52.39,55.04,62.7,68.73,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99168,5/24/2017 20:48,52.36,55.04,62.67,68.68,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99169,5/24/2017 20:49,52.34,55.04,62.64,68.63,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99170,5/24/2017 20:50,52.31,55.04,62.6,68.58,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99171,5/24/2017 20:51,52.29,55.04,62.57,68.54,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99172,5/24/2017 20:52,52.27,55.04,62.54,68.5,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99173,5/24/2017 20:53,52.25,55.04,62.5,68.46,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99174,5/24/2017 20:54,52.24,55.04,62.47,68.43,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99175,5/24/2017 20:55,52.22,55.04,62.44,68.39,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99176,5/24/2017 20:56,52.2,55.04,62.4,68.36,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99177,5/24/2017 20:57,52.19,55.04,62.37,68.33,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
99178,5/24/2017 20:58,52.18,55.04,62.34,68.31,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99179,5/24/2017 20:59,52.16,55.04,62.31,68.28,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99180,5/24/2017 21:00,52.15,55.04,62.27,68.26,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99181,5/24/2017 21:01,52.14,55.04,62.24,68.24,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99182,5/24/2017 21:02,52.13,55.04,62.24,68.22,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99183,5/24/2017 21:03,52.12,55.04,62.24,68.2,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99184,5/24/2017 21:04,52.11,55.04,62.24,68.18,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99185,5/24/2017 21:05,52.11,55.04,62.24,68.16,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99186,5/24/2017 21:06,52.1,55.04,62.24,68.15,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99187,5/24/2017 21:07,52.09,55.04,62.24,68.13,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99188,5/24/2017 21:08,52.09,55.04,62.24,68.12,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99189,5/24/2017 21:09,52.08,55.04,62.24,68.11,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99190,5/24/2017 21:10,52.07,55.04,62.24,68.1,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99191,5/24/2017 21:11,52.07,55.04,62.24,68.09,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99192,5/24/2017 21:12,52.06,55.04,62.24,68.08,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99193,5/24/2017 21:13,52.06,55.04,62.24,68.07,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99194,5/24/2017 21:14,52.06,55.04,62.24,68.06,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99195,5/24/2017 21:15,52.05,55.04,62.24,68.05,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99196,5/24/2017 21:16,52.05,55.04,62.24,68.04,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99197,5/24/2017 21:17,52.05,55.04,62.24,68.04,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99198,5/24/2017 21:18,52.04,55.04,62.24,68.03,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99199,5/24/2017 21:19,52.04,55.04,62.24,68.02,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99200,5/24/2017 21:20,52.04,55.04,62.24,68.02,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99201,5/24/2017 21:21,52.03,55.04,62.24,68.01,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99202,5/24/2017 21:22,52.03,55.04,62.24,68.01,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99203,5/24/2017 21:23,52.03,55.04,62.24,68.0,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99204,5/24/2017 21:24,52.03,55.04,62.24,68.0,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99205,5/24/2017 21:25,52.03,55.04,62.24,68.0,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99206,5/24/2017 21:26,52.02,55.04,62.24,67.99,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99207,5/24/2017 21:27,52.02,55.04,62.24,67.99,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99208,5/24/2017 21:28,52.02,55.04,62.24,67.99,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99209,5/24/2017 21:29,52.02,55.04,62.24,67.98,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99210,5/24/2017 21:30,52.02,55.04,62.24,67.98,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99211,5/24/2017 21:31,52.02,55.04,62.24,67.98,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99212,5/24/2017 21:32,52.02,55.04,62.24,67.98,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99213,5/24/2017 21:33,52.02,55.04,62.24,67.97,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99214,5/24/2017 21:34,52.01,55.04,62.24,67.97,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99215,5/24/2017 21:35,52.01,55.04,62.24,67.97,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99216,5/24/2017 21:36,52.01,55.04,62.24,67.97,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99217,5/24/2017 21:37,52.01,55.04,62.24,67.97,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99218,5/24/2017 21:38,52.01,55.04,62.24,67.96,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99219,5/24/2017 21:39,52.01,55.04,62.24,67.96,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99220,5/24/2017 21:40,52.01,55.04,62.24,67.96,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99221,5/24/2017 21:41,52.01,55.04,62.24,67.96,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99222,5/24/2017 21:42,52.01,55.04,62.24,67.96,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99223,5/24/2017 21:43,52.01,55.04,62.24,67.96,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99224,5/24/2017 21:44,52.01,55.04,62.24,67.96,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99225,5/24/2017 21:45,52.01,55.04,62.24,67.96,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99226,5/24/2017 21:46,52.01,55.04,62.24,67.96,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99227,5/24/2017 21:47,52.01,55.04,62.24,67.96,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99228,5/24/2017 21:48,52.01,55.04,62.24,67.95,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99229,5/24/2017 21:49,52.01,55.04,62.24,67.95,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99230,5/24/2017 21:50,52.01,55.04,62.24,67.95,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99231,5/24/2017 21:51,52.01,55.04,62.24,67.95,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99232,5/24/2017 21:52,52.01,55.04,62.24,67.95,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99233,5/24/2017 21:53,52.0,55.04,62.24,67.95,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99234,5/24/2017 21:54,52.0,55.04,62.24,67.95,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99235,5/24/2017 21:55,52.0,55.04,62.24,67.95,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99236,5/24/2017 21:56,52.0,55.04,62.24,67.95,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99237,5/24/2017 21:57,52.0,55.04,62.24,67.95,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99238,5/24/2017 21:58,52.0,55.04,62.24,67.95,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99239,5/24/2017 21:59,52.0,55.04,62.24,67.95,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99240,5/24/2017 22:00,52.0,55.04,62.24,67.95,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99241,5/24/2017 22:01,52.0,55.04,62.24,67.95,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99242,5/24/2017 22:02,52.0,55.04,62.19,67.95,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99243,5/24/2017 22:03,52.0,55.04,62.14,67.95,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99244,5/24/2017 22:04,52.0,55.04,62.09,67.95,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99245,5/24/2017 22:05,52.0,55.04,62.04,67.95,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99246,5/24/2017 22:06,52.0,55.04,61.98,67.95,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99247,5/24/2017 22:07,52.0,55.04,61.93,67.95,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99248,5/24/2017 22:08,52.0,55.04,61.88,67.95,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99249,5/24/2017 22:09,52.0,55.04,61.83,67.95,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99250,5/24/2017 22:10,52.0,55.04,61.78,67.95,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99251,5/24/2017 22:11,52.0,55.04,61.73,67.95,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99252,5/24/2017 22:12,52.0,55.04,61.68,67.95,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99253,5/24/2017 22:13,52.0,55.04,61.63,67.95,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99254,5/24/2017 22:14,52.0,55.04,61.58,67.95,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99255,5/24/2017 22:15,52.0,55.04,61.53,67.95,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99256,5/24/2017 22:16,52.0,55.04,61.47,67.95,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99257,5/24/2017 22:17,52.0,55.04,61.42,67.95,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99258,5/24/2017 22:18,52.0,55.04,61.37,67.95,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99259,5/24/2017 22:19,52.0,55.04,61.32,67.95,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99260,5/24/2017 22:20,52.0,55.04,61.27,67.95,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99261,5/24/2017 22:21,52.0,55.04,61.22,67.95,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99262,5/24/2017 22:22,52.0,55.04,61.17,67.95,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
