,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
91679,5/18/2017 15:59,55.04,55.04,64.62,72.38,74.92,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91680,5/18/2017 16:00,55.04,55.04,64.6,72.37,74.93,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91681,5/18/2017 16:01,55.04,55.04,64.58,72.37,74.93,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91682,5/18/2017 16:02,55.04,55.04,64.57,72.34,74.9,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91683,5/18/2017 16:03,55.04,55.04,64.55,72.33,74.88,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91684,5/18/2017 16:04,55.03,55.04,64.54,72.31,74.87,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91685,5/18/2017 16:05,55.02,55.04,64.52,72.29,74.85,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91686,5/18/2017 16:06,55.01,55.04,64.51,72.28,74.83,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91687,5/18/2017 16:07,55.0,55.04,64.49,72.27,74.81,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91688,5/18/2017 16:08,54.99,55.04,64.48,72.25,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91689,5/18/2017 16:09,54.98,55.04,64.46,72.24,74.78,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91690,5/18/2017 16:10,54.97,55.04,64.44,72.23,74.77,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91691,5/18/2017 16:11,54.95,55.04,64.43,72.23,74.76,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91692,5/18/2017 16:12,54.94,55.04,64.41,72.22,74.75,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91693,5/18/2017 16:13,54.92,55.04,64.4,72.21,74.74,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91694,5/18/2017 16:14,54.9,55.04,64.38,72.21,74.73,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91695,5/18/2017 16:15,54.89,55.04,64.37,72.21,74.72,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91696,5/18/2017 16:16,54.87,55.04,64.36,72.2,74.71,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91697,5/18/2017 16:17,54.85,55.04,64.34,72.2,74.7,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91698,5/18/2017 16:18,54.84,55.04,64.33,72.2,74.7,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91699,5/18/2017 16:19,54.82,55.04,64.31,72.2,74.69,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
91700,5/18/2017 16:20,54.81,55.04,64.3,72.21,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91701,5/18/2017 16:21,54.79,55.04,64.28,72.21,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91702,5/18/2017 16:22,54.78,55.04,64.27,72.21,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91703,5/18/2017 16:23,54.76,55.04,64.25,72.21,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91704,5/18/2017 16:24,54.75,55.04,64.23,72.22,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91705,5/18/2017 16:25,54.74,55.04,64.22,72.22,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91706,5/18/2017 16:26,54.73,55.04,64.2,72.22,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91707,5/18/2017 16:27,54.72,55.04,64.19,72.23,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91708,5/18/2017 16:28,54.71,55.04,64.17,72.23,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91709,5/18/2017 16:29,54.71,55.04,64.16,72.24,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91710,5/18/2017 16:30,54.7,55.04,64.14,72.24,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91711,5/18/2017 16:31,54.7,55.04,64.13,72.25,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91712,5/18/2017 16:32,54.7,55.04,64.12,72.25,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91713,5/18/2017 16:33,54.7,55.04,64.1,72.26,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91714,5/18/2017 16:34,54.7,55.04,64.09,72.26,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91715,5/18/2017 16:35,54.7,55.04,64.07,72.26,74.71,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
91716,5/18/2017 16:36,54.7,55.04,64.06,72.27,74.71,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
91717,5/18/2017 16:37,54.7,55.04,64.04,72.27,74.71,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
91718,5/18/2017 16:38,54.7,55.04,64.03,72.27,74.72,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
91719,5/18/2017 16:39,54.71,55.04,64.01,72.28,74.72,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
91720,5/18/2017 16:40,54.71,55.04,63.99,72.28,74.72,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
91721,5/18/2017 16:41,54.71,55.04,63.98,72.28,74.73,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91722,5/18/2017 16:42,54.72,55.04,63.96,72.28,74.73,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91723,5/18/2017 16:43,54.73,55.04,63.95,72.28,74.73,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91724,5/18/2017 16:44,54.73,55.04,63.93,72.28,74.73,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91725,5/18/2017 16:45,54.74,55.04,63.92,72.29,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91726,5/18/2017 16:46,54.75,55.04,63.91,72.29,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91727,5/18/2017 16:47,54.75,55.04,63.89,72.29,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91728,5/18/2017 16:48,54.76,55.04,63.88,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91729,5/18/2017 16:49,54.77,55.04,63.86,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91730,5/18/2017 16:50,54.78,55.04,63.85,72.28,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91731,5/18/2017 16:51,54.78,55.04,63.83,72.28,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91732,5/18/2017 16:52,54.79,55.04,63.82,72.28,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91733,5/18/2017 16:53,54.8,55.04,63.8,72.28,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91734,5/18/2017 16:54,54.81,55.04,63.78,72.27,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91735,5/18/2017 16:55,54.82,55.04,63.77,72.27,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91736,5/18/2017 16:56,54.83,55.04,63.75,72.27,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91737,5/18/2017 16:57,54.83,55.04,63.74,72.27,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91738,5/18/2017 16:58,54.84,55.04,63.72,72.26,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91739,5/18/2017 16:59,54.85,55.04,63.71,72.26,74.75,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91740,5/18/2017 17:00,54.86,55.04,63.69,72.26,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91741,5/18/2017 17:01,54.86,55.04,63.68,72.25,74.74,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91742,5/18/2017 17:02,54.86,55.04,63.64,72.22,74.71,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91743,5/18/2017 17:03,54.86,55.04,63.61,72.19,74.68,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91744,5/18/2017 17:04,54.85,55.04,63.57,72.17,74.66,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91745,5/18/2017 17:05,54.84,55.04,63.54,72.14,74.63,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91746,5/18/2017 17:06,54.83,55.04,63.5,72.12,74.6,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91747,5/18/2017 17:07,54.82,55.04,63.46,72.1,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91748,5/18/2017 17:08,54.81,55.04,63.43,72.08,74.55,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91749,5/18/2017 17:09,54.79,55.04,63.39,72.06,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91750,5/18/2017 17:10,54.78,55.04,63.36,72.04,74.51,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91751,5/18/2017 17:11,54.77,55.04,63.32,72.02,74.49,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91752,5/18/2017 17:12,54.76,55.04,63.28,72.0,74.47,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91753,5/18/2017 17:13,54.75,55.04,63.25,71.99,74.45,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91754,5/18/2017 17:14,54.74,55.04,63.21,71.98,74.43,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91755,5/18/2017 17:15,54.72,55.04,63.18,71.96,74.41,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91756,5/18/2017 17:16,54.71,55.04,63.14,71.95,74.39,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91757,5/18/2017 17:17,54.7,55.04,63.1,71.94,74.38,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91758,5/18/2017 17:18,54.69,55.04,63.07,71.93,74.36,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91759,5/18/2017 17:19,54.68,55.04,63.03,71.92,74.34,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91760,5/18/2017 17:20,54.67,55.04,63.0,71.91,74.33,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91761,5/18/2017 17:21,54.66,55.04,62.96,71.9,74.32,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91762,5/18/2017 17:22,54.65,55.04,62.92,71.89,74.3,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91763,5/18/2017 17:23,54.64,55.04,62.89,71.89,74.29,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91764,5/18/2017 17:24,54.63,55.04,62.85,71.88,74.28,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91765,5/18/2017 17:25,54.63,55.04,62.82,71.87,74.27,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91766,5/18/2017 17:26,54.62,55.04,62.78,71.87,74.26,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91767,5/18/2017 17:27,54.62,55.04,62.74,71.86,74.25,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91768,5/18/2017 17:28,54.61,55.04,62.71,71.85,74.24,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
91769,5/18/2017 17:29,54.61,55.04,62.67,71.85,74.23,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
91770,5/18/2017 17:30,54.61,55.04,62.64,71.84,74.22,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91771,5/18/2017 17:31,54.61,55.04,62.6,71.84,74.21,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91772,5/18/2017 17:32,54.61,55.04,62.56,71.83,74.2,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91773,5/18/2017 17:33,54.62,55.04,62.53,71.82,74.19,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91774,5/18/2017 17:34,54.63,55.04,62.49,71.81,74.19,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91775,5/18/2017 17:35,54.65,55.04,62.46,71.8,74.18,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91776,5/18/2017 17:36,54.67,55.04,62.42,71.79,74.18,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91777,5/18/2017 17:37,54.68,55.04,62.38,71.78,74.17,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91778,5/18/2017 17:38,54.7,55.04,62.35,71.77,74.16,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91779,5/18/2017 17:39,54.71,55.04,62.31,71.76,74.16,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91780,5/18/2017 17:40,54.73,55.04,62.28,71.75,74.15,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91781,5/18/2017 17:41,54.74,55.04,62.24,71.73,74.14,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91782,5/18/2017 17:42,54.76,55.04,62.2,71.72,74.13,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91783,5/18/2017 17:43,54.77,55.04,62.17,71.71,74.13,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91784,5/18/2017 17:44,54.78,55.04,62.13,71.7,74.12,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91785,5/18/2017 17:45,54.79,55.04,62.1,71.69,74.11,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91786,5/18/2017 17:46,54.81,55.04,62.06,71.68,74.11,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91787,5/18/2017 17:47,54.82,55.04,62.02,71.66,74.1,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91788,5/18/2017 17:48,54.83,55.04,61.99,71.65,74.09,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91789,5/18/2017 17:49,54.84,55.04,61.95,71.64,74.08,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91790,5/18/2017 17:50,54.85,55.04,61.92,71.63,74.07,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91791,5/18/2017 17:51,54.85,55.04,61.88,71.61,74.07,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91792,5/18/2017 17:52,54.86,55.04,61.84,71.6,74.06,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91793,5/18/2017 17:53,54.87,55.04,61.81,71.59,74.05,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91794,5/18/2017 17:54,54.88,55.04,61.77,71.58,74.04,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91795,5/18/2017 17:55,54.89,55.04,61.74,71.57,74.03,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91796,5/18/2017 17:56,54.9,55.04,61.7,71.55,74.03,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91797,5/18/2017 17:57,54.91,55.04,61.66,71.54,74.02,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91798,5/18/2017 17:58,54.91,55.04,61.63,71.53,74.01,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91799,5/18/2017 17:59,54.92,55.04,61.59,71.52,74.0,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91800,5/18/2017 18:00,54.92,55.04,61.56,71.5,73.99,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91801,5/18/2017 18:01,54.93,55.04,61.52,71.49,73.99,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
91802,5/18/2017 18:02,54.94,55.04,61.47,71.48,73.98,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91803,5/18/2017 18:03,54.94,55.04,61.42,71.46,73.97,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91804,5/18/2017 18:04,54.94,55.04,61.38,71.45,73.96,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91805,5/18/2017 18:05,54.95,55.04,61.33,71.43,73.95,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91806,5/18/2017 18:06,54.95,55.04,61.28,71.42,73.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91807,5/18/2017 18:07,54.95,55.04,61.23,71.4,73.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91808,5/18/2017 18:08,54.96,55.04,61.18,71.39,73.93,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91809,5/18/2017 18:09,54.96,55.04,61.14,71.37,73.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91810,5/18/2017 18:10,54.96,55.04,61.09,71.36,73.91,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91811,5/18/2017 18:11,54.97,55.04,61.04,71.34,73.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91812,5/18/2017 18:12,54.97,55.04,60.99,71.33,73.89,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91813,5/18/2017 18:13,54.97,55.04,60.94,71.31,73.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91814,5/18/2017 18:14,54.97,55.04,60.9,71.3,73.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91815,5/18/2017 18:15,54.97,55.04,60.85,71.28,73.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91816,5/18/2017 18:16,54.98,55.04,60.8,71.27,73.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91817,5/18/2017 18:17,54.98,55.04,60.75,71.25,73.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91818,5/18/2017 18:18,54.98,55.04,60.7,71.24,73.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91819,5/18/2017 18:19,54.98,55.04,60.66,71.22,73.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91820,5/18/2017 18:20,54.98,55.04,60.61,71.21,73.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91821,5/18/2017 18:21,54.98,55.04,60.56,71.19,73.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91822,5/18/2017 18:22,54.98,55.04,60.51,71.18,73.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91823,5/18/2017 18:23,54.98,55.04,60.46,71.16,73.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91824,5/18/2017 18:24,54.98,55.04,60.42,71.15,73.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91825,5/18/2017 18:25,54.99,55.04,60.37,71.13,73.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91826,5/18/2017 18:26,54.99,55.04,60.32,71.11,73.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91827,5/18/2017 18:27,54.99,55.04,60.27,71.1,73.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91828,5/18/2017 18:28,54.99,55.04,60.22,71.08,73.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91829,5/18/2017 18:29,54.99,55.04,60.18,71.07,73.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91830,5/18/2017 18:30,54.99,55.04,60.13,71.05,73.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91831,5/18/2017 18:31,54.99,55.04,60.08,71.04,73.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91832,5/18/2017 18:32,54.99,55.04,60.03,71.02,73.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
91833,5/18/2017 18:33,54.82,55.04,59.98,58.45,72.45,1,1,0.64,0.64,1.0,0.0,0.03,0,0.04,0.04,1,1
91834,5/18/2017 18:34,53.94,55.04,59.94,56.35,72.43,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91835,5/18/2017 18:35,53.66,55.04,59.89,56.3,72.4,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91836,5/18/2017 18:36,53.58,55.04,59.84,56.25,72.37,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91837,5/18/2017 18:37,53.55,55.04,59.79,56.2,72.34,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91838,5/18/2017 18:38,53.52,55.04,59.74,56.15,72.31,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91839,5/18/2017 18:39,53.5,55.04,59.7,56.1,72.28,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91840,5/18/2017 18:40,53.48,55.04,59.65,56.06,72.26,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91841,5/18/2017 18:41,53.46,55.04,59.6,56.01,72.23,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91842,5/18/2017 18:42,53.44,55.04,59.55,55.96,72.2,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91843,5/18/2017 18:43,53.42,55.04,59.5,55.91,72.18,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91844,5/18/2017 18:44,53.4,55.04,59.46,55.86,72.17,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91845,5/18/2017 18:45,53.39,55.04,59.41,55.82,72.15,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91846,5/18/2017 18:46,53.37,55.04,59.36,55.77,72.14,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91847,5/18/2017 18:47,53.35,55.04,59.31,55.72,72.12,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91848,5/18/2017 18:48,53.33,55.04,59.26,55.67,72.1,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91849,5/18/2017 18:49,53.31,55.04,59.22,55.62,72.07,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91850,5/18/2017 18:50,53.29,55.04,59.17,55.58,72.05,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91851,5/18/2017 18:51,53.28,55.04,59.12,55.53,72.03,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91852,5/18/2017 18:52,53.26,55.04,59.07,55.48,72.01,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91853,5/18/2017 18:53,53.24,55.04,59.02,55.43,72.0,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91854,5/18/2017 18:54,53.22,55.04,58.98,55.38,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91855,5/18/2017 18:55,53.21,55.04,58.93,55.34,71.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91856,5/18/2017 18:56,53.19,55.04,58.88,55.29,71.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91857,5/18/2017 18:57,53.17,55.04,58.83,55.24,71.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91858,5/18/2017 18:58,53.16,55.04,58.78,55.19,71.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91859,5/18/2017 18:59,53.14,55.04,58.74,55.14,71.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91860,5/18/2017 19:00,53.12,55.04,58.69,55.1,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91861,5/18/2017 19:01,53.11,55.04,58.64,55.05,71.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91862,5/18/2017 19:02,53.09,55.04,58.62,55.03,71.82,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91863,5/18/2017 19:03,53.09,55.04,58.6,55.01,71.81,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91864,5/18/2017 19:04,53.08,55.04,58.59,54.99,71.79,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91865,5/18/2017 19:05,53.07,55.04,58.57,54.98,71.79,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91866,5/18/2017 19:06,53.07,55.04,58.55,54.96,71.78,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91867,5/18/2017 19:07,53.06,55.04,58.53,54.94,71.76,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
91868,5/18/2017 19:08,53.05,55.04,58.51,54.92,71.74,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,1
91869,5/18/2017 19:09,53.05,55.04,58.5,54.91,71.71,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,1
91870,5/18/2017 19:10,53.04,55.04,58.48,54.89,71.68,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,1
