,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
88799,5/16/2017 15:59,55.2,55.04,67.64,72.85,74.8,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
88800,5/16/2017 16:00,55.19,55.04,67.64,72.85,74.8,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
88801,5/16/2017 16:01,55.19,55.04,67.64,72.85,74.79,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88802,5/16/2017 16:02,55.18,55.04,67.62,72.82,74.77,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88803,5/16/2017 16:03,55.17,55.04,67.6,72.81,74.75,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88804,5/16/2017 16:04,55.16,55.04,67.59,72.79,74.73,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88805,5/16/2017 16:05,55.15,55.04,67.57,72.77,74.71,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88806,5/16/2017 16:06,55.13,55.04,67.55,72.75,74.69,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88807,5/16/2017 16:07,55.12,55.04,67.53,72.74,74.68,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88808,5/16/2017 16:08,55.1,55.04,67.51,72.72,74.66,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88809,5/16/2017 16:09,55.08,55.04,67.5,72.71,74.64,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88810,5/16/2017 16:10,55.06,55.04,67.48,72.7,74.63,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88811,5/16/2017 16:11,55.05,55.04,67.46,72.69,74.62,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88812,5/16/2017 16:12,55.03,55.04,67.44,72.68,74.61,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88813,5/16/2017 16:13,55.01,55.04,67.42,72.67,74.59,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88814,5/16/2017 16:14,54.99,55.04,67.41,72.67,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
88815,5/16/2017 16:15,54.97,55.04,67.39,72.66,74.58,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88816,5/16/2017 16:16,54.95,55.04,67.37,72.66,74.57,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88817,5/16/2017 16:17,54.94,55.04,67.35,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88818,5/16/2017 16:18,54.92,55.04,67.33,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88819,5/16/2017 16:19,54.9,55.04,67.32,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88820,5/16/2017 16:20,54.89,55.04,67.3,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88821,5/16/2017 16:21,54.87,55.04,67.28,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88822,5/16/2017 16:22,54.85,55.04,67.26,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88823,5/16/2017 16:23,54.84,55.04,67.24,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88824,5/16/2017 16:24,54.83,55.04,67.23,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88825,5/16/2017 16:25,54.82,55.04,67.21,72.64,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88826,5/16/2017 16:26,54.8,55.04,67.19,72.64,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88827,5/16/2017 16:27,54.79,55.04,67.17,72.65,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88828,5/16/2017 16:28,54.79,55.04,67.15,72.65,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88829,5/16/2017 16:29,54.78,55.04,67.14,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88830,5/16/2017 16:30,54.77,55.04,67.12,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88831,5/16/2017 16:31,54.77,55.04,67.1,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
88832,5/16/2017 16:32,54.76,55.04,67.08,72.65,74.54,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88833,5/16/2017 16:33,54.76,55.04,67.06,72.65,74.54,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88834,5/16/2017 16:34,54.76,55.04,67.05,72.66,74.54,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88835,5/16/2017 16:35,54.75,55.04,67.03,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88836,5/16/2017 16:36,54.75,55.04,67.01,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88837,5/16/2017 16:37,54.76,55.04,66.99,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88838,5/16/2017 16:38,54.76,55.04,66.97,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88839,5/16/2017 16:39,54.76,55.04,66.96,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88840,5/16/2017 16:40,54.76,55.04,66.94,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88841,5/16/2017 16:41,54.77,55.04,66.92,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88842,5/16/2017 16:42,54.77,55.04,66.9,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88843,5/16/2017 16:43,54.78,55.04,66.88,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
88844,5/16/2017 16:44,54.78,55.04,66.87,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88845,5/16/2017 16:45,54.79,55.04,66.85,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88846,5/16/2017 16:46,54.8,55.04,66.83,72.65,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88847,5/16/2017 16:47,54.81,55.04,66.81,72.65,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88848,5/16/2017 16:48,54.82,55.04,66.79,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88849,5/16/2017 16:49,54.82,55.04,66.78,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88850,5/16/2017 16:50,54.83,55.04,66.76,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88851,5/16/2017 16:51,54.84,55.04,66.74,72.64,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88852,5/16/2017 16:52,54.85,55.04,66.72,72.64,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88853,5/16/2017 16:53,54.86,55.04,66.7,72.64,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88854,5/16/2017 16:54,54.87,55.04,66.69,72.63,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88855,5/16/2017 16:55,54.88,55.04,66.67,72.63,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88856,5/16/2017 16:56,54.89,55.04,66.65,72.62,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88857,5/16/2017 16:57,54.9,55.04,66.63,72.62,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88858,5/16/2017 16:58,54.91,55.04,66.61,72.61,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88859,5/16/2017 16:59,54.92,55.04,66.6,72.61,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88860,5/16/2017 17:00,54.93,55.04,66.58,72.6,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88861,5/16/2017 17:01,54.94,55.04,66.56,72.6,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88862,5/16/2017 17:02,54.94,55.04,66.53,72.56,74.55,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
88863,5/16/2017 17:03,54.93,55.04,66.49,72.54,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88864,5/16/2017 17:04,54.93,55.04,66.46,72.51,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88865,5/16/2017 17:05,54.92,55.04,66.43,72.48,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88866,5/16/2017 17:06,54.91,55.04,66.39,72.46,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88867,5/16/2017 17:07,54.9,55.04,66.36,72.44,74.42,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88868,5/16/2017 17:08,54.89,55.04,66.33,72.42,74.39,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88869,5/16/2017 17:09,54.87,55.04,66.3,72.4,74.37,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88870,5/16/2017 17:10,54.86,55.04,66.26,72.38,74.35,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88871,5/16/2017 17:11,54.84,55.04,66.23,72.36,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88872,5/16/2017 17:12,54.82,55.04,66.2,72.34,74.31,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88873,5/16/2017 17:13,54.8,55.04,66.16,72.33,74.29,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88874,5/16/2017 17:14,54.79,55.04,66.13,72.32,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88875,5/16/2017 17:15,54.77,55.04,66.1,72.3,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88876,5/16/2017 17:16,54.75,55.04,66.07,72.29,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88877,5/16/2017 17:17,54.73,55.04,66.03,72.28,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88878,5/16/2017 17:18,54.71,55.04,66.0,72.28,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
88879,5/16/2017 17:19,54.7,55.04,65.97,72.27,74.2,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88880,5/16/2017 17:20,54.68,55.04,65.93,72.26,74.19,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88881,5/16/2017 17:21,54.67,55.04,65.9,72.26,74.18,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88882,5/16/2017 17:22,54.65,55.04,65.87,72.25,74.17,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88883,5/16/2017 17:23,54.64,55.04,65.83,72.25,74.17,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88884,5/16/2017 17:24,54.63,55.04,65.8,72.24,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88885,5/16/2017 17:25,54.63,55.04,65.77,72.24,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88886,5/16/2017 17:26,54.64,55.04,65.73,72.23,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88887,5/16/2017 17:27,54.65,55.04,65.7,72.22,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88888,5/16/2017 17:28,54.66,55.04,65.67,72.21,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88889,5/16/2017 17:29,54.67,55.04,65.64,72.21,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88890,5/16/2017 17:30,54.68,55.04,65.6,72.2,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88891,5/16/2017 17:31,54.69,55.04,65.57,72.19,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88892,5/16/2017 17:32,54.7,55.04,65.54,72.19,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88893,5/16/2017 17:33,54.71,55.04,65.5,72.18,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88894,5/16/2017 17:34,54.72,55.04,65.47,72.17,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88895,5/16/2017 17:35,54.73,55.04,65.44,72.16,74.12,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88896,5/16/2017 17:36,54.74,55.04,65.41,72.16,74.12,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88897,5/16/2017 17:37,54.75,55.04,65.37,72.15,74.11,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88898,5/16/2017 17:38,54.76,55.04,65.34,72.14,74.11,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88899,5/16/2017 17:39,54.77,55.04,65.31,72.13,74.11,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88900,5/16/2017 17:40,54.78,55.04,65.27,72.13,74.1,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88901,5/16/2017 17:41,54.79,55.04,65.24,72.12,74.1,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
88902,5/16/2017 17:42,54.79,55.04,65.21,72.11,74.09,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88903,5/16/2017 17:43,54.8,55.04,65.17,72.1,74.09,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88904,5/16/2017 17:44,54.81,55.04,65.14,72.09,74.08,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88905,5/16/2017 17:45,54.82,55.04,65.11,72.08,74.08,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88906,5/16/2017 17:46,54.82,55.04,65.07,72.07,74.07,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88907,5/16/2017 17:47,54.83,55.04,65.04,72.07,74.07,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88908,5/16/2017 17:48,54.84,55.04,65.01,72.06,74.06,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88909,5/16/2017 17:49,54.84,55.04,64.98,72.05,74.06,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88910,5/16/2017 17:50,54.85,55.04,64.94,72.04,74.05,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88911,5/16/2017 17:51,54.85,55.04,64.91,72.03,74.05,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88912,5/16/2017 17:52,54.86,55.04,64.88,72.02,74.04,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88913,5/16/2017 17:53,54.86,55.04,64.84,72.01,74.04,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88914,5/16/2017 17:54,54.87,55.04,64.81,72.0,74.03,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88915,5/16/2017 17:55,54.87,55.04,64.78,71.99,74.02,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88916,5/16/2017 17:56,54.87,55.04,64.75,71.98,74.02,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88917,5/16/2017 17:57,54.88,55.04,64.71,71.97,74.01,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88918,5/16/2017 17:58,54.88,55.04,64.68,71.97,74.01,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88919,5/16/2017 17:59,54.89,55.04,64.65,71.96,74.0,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88920,5/16/2017 18:00,54.89,55.04,64.61,71.95,73.99,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88921,5/16/2017 18:01,54.89,55.04,64.58,71.94,73.99,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88922,5/16/2017 18:02,54.89,55.04,64.53,71.93,73.98,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88923,5/16/2017 18:03,54.89,55.04,64.48,71.92,73.98,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88924,5/16/2017 18:04,54.9,55.04,64.43,71.9,73.97,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88925,5/16/2017 18:05,54.9,55.04,64.38,71.89,73.96,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88926,5/16/2017 18:06,54.9,55.04,64.33,71.88,73.96,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88927,5/16/2017 18:07,54.9,55.04,64.27,71.87,73.95,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88928,5/16/2017 18:08,54.9,55.04,64.22,71.86,73.95,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88929,5/16/2017 18:09,54.9,55.04,64.17,71.85,73.94,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88930,5/16/2017 18:10,54.9,55.04,64.12,71.83,73.93,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
88931,5/16/2017 18:11,54.9,55.04,64.07,71.82,73.93,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88932,5/16/2017 18:12,54.9,55.04,64.02,71.81,73.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88933,5/16/2017 18:13,54.91,55.04,63.97,71.8,73.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88934,5/16/2017 18:14,54.91,55.04,63.92,71.79,73.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88935,5/16/2017 18:15,54.91,55.04,63.87,71.78,73.91,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88936,5/16/2017 18:16,54.91,55.04,63.82,71.77,73.91,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88937,5/16/2017 18:17,54.91,55.04,63.76,71.76,73.9,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88938,5/16/2017 18:18,54.91,55.04,63.71,71.75,73.9,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88939,5/16/2017 18:19,54.91,55.04,63.66,71.74,73.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88940,5/16/2017 18:20,54.91,55.04,63.61,71.73,73.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88941,5/16/2017 18:21,54.92,55.04,63.56,71.72,73.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88942,5/16/2017 18:22,54.92,55.04,63.51,71.71,73.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88943,5/16/2017 18:23,54.93,55.04,63.46,71.7,73.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88944,5/16/2017 18:24,54.93,55.04,63.41,71.69,73.87,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88945,5/16/2017 18:25,54.94,55.04,63.36,71.67,73.87,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88946,5/16/2017 18:26,54.94,55.04,63.3,71.66,73.86,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88947,5/16/2017 18:27,54.95,55.04,63.25,71.65,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88948,5/16/2017 18:28,54.95,55.04,63.2,71.63,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88949,5/16/2017 18:29,54.95,55.04,63.15,71.62,73.84,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88950,5/16/2017 18:30,54.96,55.04,63.1,71.61,73.83,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88951,5/16/2017 18:31,54.96,55.04,63.05,71.6,73.83,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88952,5/16/2017 18:32,54.96,55.04,63.0,71.58,73.82,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88953,5/16/2017 18:33,54.96,55.04,62.95,71.57,73.81,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88954,5/16/2017 18:34,54.97,55.04,62.9,71.55,73.81,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88955,5/16/2017 18:35,54.97,55.04,62.85,71.54,73.8,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88956,5/16/2017 18:36,54.97,55.04,62.79,71.52,73.79,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
88957,5/16/2017 18:37,54.97,55.04,62.74,71.51,73.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88958,5/16/2017 18:38,54.97,55.04,62.69,71.5,73.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88959,5/16/2017 18:39,54.98,55.04,62.64,71.48,73.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88960,5/16/2017 18:40,54.98,55.04,62.59,71.47,73.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88961,5/16/2017 18:41,54.98,55.04,62.54,71.45,73.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88962,5/16/2017 18:42,54.98,55.04,62.49,71.44,73.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88963,5/16/2017 18:43,54.98,55.04,62.44,71.42,73.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88964,5/16/2017 18:44,54.98,55.04,62.39,71.41,73.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88965,5/16/2017 18:45,54.98,55.04,62.34,71.39,73.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88966,5/16/2017 18:46,54.98,55.04,62.29,71.38,73.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88967,5/16/2017 18:47,54.98,55.04,62.23,71.36,73.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88968,5/16/2017 18:48,54.98,55.04,62.18,71.34,73.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88969,5/16/2017 18:49,54.99,55.04,62.13,71.33,73.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88970,5/16/2017 18:50,54.99,55.04,62.08,71.31,73.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88971,5/16/2017 18:51,54.99,55.04,62.03,71.3,73.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88972,5/16/2017 18:52,54.99,55.04,61.98,71.28,73.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88973,5/16/2017 18:53,54.99,55.04,61.93,71.27,73.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88974,5/16/2017 18:54,54.99,55.04,61.88,71.25,73.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88975,5/16/2017 18:55,54.99,55.04,61.83,71.23,73.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88976,5/16/2017 18:56,54.99,55.04,61.78,71.21,73.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88977,5/16/2017 18:57,54.99,55.04,61.72,71.19,73.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88978,5/16/2017 18:58,54.99,55.04,61.67,71.17,73.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88979,5/16/2017 18:59,54.99,55.04,61.62,71.15,73.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88980,5/16/2017 19:00,54.99,55.04,61.57,71.13,73.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88981,5/16/2017 19:01,54.99,55.04,61.52,71.11,73.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88982,5/16/2017 19:02,54.98,55.04,61.47,71.08,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88983,5/16/2017 19:03,54.98,55.04,61.42,71.04,73.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88984,5/16/2017 19:04,54.97,55.04,61.38,71.01,73.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88985,5/16/2017 19:05,54.97,55.04,61.33,70.98,73.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88986,5/16/2017 19:06,54.97,55.04,61.28,70.94,73.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88987,5/16/2017 19:07,54.97,55.04,61.23,70.91,73.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88988,5/16/2017 19:08,54.96,55.04,61.18,70.88,73.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88989,5/16/2017 19:09,54.96,55.04,61.14,70.85,73.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88990,5/16/2017 19:10,54.96,55.04,61.09,70.82,73.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
