,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
80159,5/9/2017 15:59,55.19,55.04,65.84,72.85,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80160,5/9/2017 16:00,55.19,55.04,65.84,72.85,74.79,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80161,5/9/2017 16:01,55.19,55.04,65.84,72.85,74.79,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80162,5/9/2017 16:02,55.18,55.04,65.82,72.82,74.77,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80163,5/9/2017 16:03,55.17,55.04,65.8,72.81,74.75,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80164,5/9/2017 16:04,55.16,55.04,65.79,72.79,74.73,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80165,5/9/2017 16:05,55.15,55.04,65.77,72.77,74.71,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80166,5/9/2017 16:06,55.13,55.04,65.75,72.75,74.69,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80167,5/9/2017 16:07,55.11,55.04,65.73,72.74,74.67,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80168,5/9/2017 16:08,55.1,55.04,65.71,72.72,74.66,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80169,5/9/2017 16:09,55.08,55.04,65.7,72.71,74.64,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80170,5/9/2017 16:10,55.06,55.04,65.68,72.7,74.63,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80171,5/9/2017 16:11,55.04,55.04,65.66,72.69,74.62,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80172,5/9/2017 16:12,55.03,55.04,65.64,72.68,74.6,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80173,5/9/2017 16:13,55.01,55.04,65.62,72.67,74.59,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80174,5/9/2017 16:14,54.99,55.04,65.61,72.67,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
80175,5/9/2017 16:15,54.97,55.04,65.59,72.66,74.58,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
80176,5/9/2017 16:16,54.95,55.04,65.57,72.66,74.57,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
80177,5/9/2017 16:17,54.93,55.04,65.55,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80178,5/9/2017 16:18,54.92,55.04,65.53,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80179,5/9/2017 16:19,54.9,55.04,65.52,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80180,5/9/2017 16:20,54.88,55.04,65.5,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80181,5/9/2017 16:21,54.87,55.04,65.48,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80182,5/9/2017 16:22,54.85,55.04,65.46,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80183,5/9/2017 16:23,54.84,55.04,65.44,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80184,5/9/2017 16:24,54.83,55.04,65.43,72.64,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80185,5/9/2017 16:25,54.81,55.04,65.41,72.64,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80186,5/9/2017 16:26,54.8,55.04,65.39,72.64,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80187,5/9/2017 16:27,54.79,55.04,65.37,72.65,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80188,5/9/2017 16:28,54.78,55.04,65.35,72.65,74.53,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80189,5/9/2017 16:29,54.78,55.04,65.34,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80190,5/9/2017 16:30,54.77,55.04,65.32,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80191,5/9/2017 16:31,54.76,55.04,65.3,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80192,5/9/2017 16:32,54.76,55.04,65.28,72.65,74.54,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80193,5/9/2017 16:33,54.76,55.04,65.26,72.65,74.54,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80194,5/9/2017 16:34,54.75,55.04,65.25,72.66,74.54,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80195,5/9/2017 16:35,54.75,55.04,65.23,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80196,5/9/2017 16:36,54.75,55.04,65.21,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80197,5/9/2017 16:37,54.75,55.04,65.19,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80198,5/9/2017 16:38,54.76,55.04,65.17,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80199,5/9/2017 16:39,54.76,55.04,65.16,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80200,5/9/2017 16:40,54.76,55.04,65.14,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80201,5/9/2017 16:41,54.77,55.04,65.12,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80202,5/9/2017 16:42,54.77,55.04,65.1,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80203,5/9/2017 16:43,54.78,55.04,65.08,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
80204,5/9/2017 16:44,54.78,55.04,65.07,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80205,5/9/2017 16:45,54.79,55.04,65.05,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80206,5/9/2017 16:46,54.8,55.04,65.03,72.65,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80207,5/9/2017 16:47,54.8,55.04,65.01,72.65,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80208,5/9/2017 16:48,54.81,55.04,64.99,72.65,74.57,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80209,5/9/2017 16:49,54.82,55.04,64.98,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80210,5/9/2017 16:50,54.83,55.04,64.96,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80211,5/9/2017 16:51,54.84,55.04,64.94,72.64,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80212,5/9/2017 16:52,54.85,55.04,64.92,72.64,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80213,5/9/2017 16:53,54.86,55.04,64.9,72.64,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80214,5/9/2017 16:54,54.87,55.04,64.89,72.63,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80215,5/9/2017 16:55,54.88,55.04,64.87,72.63,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80216,5/9/2017 16:56,54.89,55.04,64.85,72.62,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80217,5/9/2017 16:57,54.9,55.04,64.83,72.62,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80218,5/9/2017 16:58,54.91,55.04,64.81,72.61,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80219,5/9/2017 16:59,54.92,55.04,64.8,72.61,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80220,5/9/2017 17:00,54.93,55.04,64.78,72.6,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80221,5/9/2017 17:01,54.93,55.04,64.76,72.6,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80222,5/9/2017 17:02,54.94,55.04,64.73,72.56,74.55,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80223,5/9/2017 17:03,54.93,55.04,64.69,72.54,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80224,5/9/2017 17:04,54.93,55.04,64.66,72.51,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80225,5/9/2017 17:05,54.92,55.04,64.63,72.48,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80226,5/9/2017 17:06,54.91,55.04,64.59,72.46,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80227,5/9/2017 17:07,54.9,55.04,64.56,72.44,74.42,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80228,5/9/2017 17:08,54.88,55.04,64.53,72.42,74.39,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80229,5/9/2017 17:09,54.87,55.04,64.5,72.4,74.37,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80230,5/9/2017 17:10,54.85,55.04,64.46,72.38,74.35,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80231,5/9/2017 17:11,54.84,55.04,64.43,72.36,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80232,5/9/2017 17:12,54.82,55.04,64.4,72.34,74.31,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80233,5/9/2017 17:13,54.8,55.04,64.36,72.33,74.29,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80234,5/9/2017 17:14,54.79,55.04,64.33,72.32,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80235,5/9/2017 17:15,54.77,55.04,64.3,72.3,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80236,5/9/2017 17:16,54.75,55.04,64.27,72.29,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80237,5/9/2017 17:17,54.73,55.04,64.23,72.28,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80238,5/9/2017 17:18,54.71,55.04,64.2,72.28,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80239,5/9/2017 17:19,54.7,55.04,64.17,72.27,74.2,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
80240,5/9/2017 17:20,54.68,55.04,64.13,72.26,74.19,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80241,5/9/2017 17:21,54.67,55.04,64.1,72.26,74.18,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80242,5/9/2017 17:22,54.65,55.04,64.07,72.25,74.17,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80243,5/9/2017 17:23,54.64,55.04,64.03,72.25,74.17,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80244,5/9/2017 17:24,54.63,55.04,64.0,72.24,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80245,5/9/2017 17:25,54.63,55.04,63.97,72.24,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80246,5/9/2017 17:26,54.64,55.04,63.93,72.23,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80247,5/9/2017 17:27,54.65,55.04,63.9,72.22,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80248,5/9/2017 17:28,54.66,55.04,63.87,72.21,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80249,5/9/2017 17:29,54.67,55.04,63.84,72.21,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80250,5/9/2017 17:30,54.68,55.04,63.8,72.2,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80251,5/9/2017 17:31,54.69,55.04,63.77,72.19,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80252,5/9/2017 17:32,54.7,55.04,63.74,72.19,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80253,5/9/2017 17:33,54.71,55.04,63.7,72.18,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80254,5/9/2017 17:34,54.72,55.04,63.67,72.17,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80255,5/9/2017 17:35,54.73,55.04,63.64,72.16,74.12,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80256,5/9/2017 17:36,54.74,55.04,63.61,72.16,74.12,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80257,5/9/2017 17:37,54.75,55.04,63.57,72.15,74.11,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80258,5/9/2017 17:38,54.76,55.04,63.54,72.14,74.11,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80259,5/9/2017 17:39,54.77,55.04,63.51,72.13,74.11,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80260,5/9/2017 17:40,54.78,55.04,63.47,72.13,74.1,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80261,5/9/2017 17:41,54.79,55.04,63.44,72.12,74.1,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
80262,5/9/2017 17:42,54.79,55.04,63.41,72.11,74.09,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80263,5/9/2017 17:43,54.8,55.04,63.37,72.1,74.09,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80264,5/9/2017 17:44,54.81,55.04,63.34,72.09,74.08,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80265,5/9/2017 17:45,54.82,55.04,63.31,72.08,74.08,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80266,5/9/2017 17:46,54.82,55.04,63.27,72.07,74.07,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80267,5/9/2017 17:47,54.83,55.04,63.24,72.06,74.07,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80268,5/9/2017 17:48,54.84,55.04,63.21,72.06,74.06,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80269,5/9/2017 17:49,54.84,55.04,63.18,72.05,74.06,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80270,5/9/2017 17:50,54.85,55.04,63.14,72.04,74.05,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80271,5/9/2017 17:51,54.85,55.04,63.11,72.03,74.05,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80272,5/9/2017 17:52,54.86,55.04,63.08,72.02,74.04,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80273,5/9/2017 17:53,54.86,55.04,63.04,72.01,74.03,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80274,5/9/2017 17:54,54.87,55.04,63.01,72.0,74.03,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80275,5/9/2017 17:55,54.87,55.04,62.98,71.99,74.02,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80276,5/9/2017 17:56,54.87,55.04,62.95,71.98,74.02,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80277,5/9/2017 17:57,54.88,55.04,62.91,71.97,74.01,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80278,5/9/2017 17:58,54.88,55.04,62.88,71.97,74.01,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80279,5/9/2017 17:59,54.88,55.04,62.85,71.96,74.0,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80280,5/9/2017 18:00,54.89,55.04,62.81,71.95,73.99,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80281,5/9/2017 18:01,54.89,55.04,62.78,71.94,73.99,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80282,5/9/2017 18:02,54.89,55.04,62.73,71.93,73.98,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80283,5/9/2017 18:03,54.89,55.04,62.68,71.91,73.98,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80284,5/9/2017 18:04,54.89,55.04,62.63,71.9,73.97,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80285,5/9/2017 18:05,54.9,55.04,62.58,71.89,73.96,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80286,5/9/2017 18:06,54.9,55.04,62.53,71.88,73.96,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80287,5/9/2017 18:07,54.9,55.04,62.47,71.87,73.95,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80288,5/9/2017 18:08,54.9,55.04,62.42,71.86,73.95,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80289,5/9/2017 18:09,54.9,55.04,62.37,71.84,73.94,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80290,5/9/2017 18:10,54.9,55.04,62.32,71.83,73.93,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
80291,5/9/2017 18:11,54.9,55.04,62.27,71.82,73.93,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80292,5/9/2017 18:12,54.9,55.04,62.22,71.81,73.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80293,5/9/2017 18:13,54.9,55.04,62.17,71.8,73.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80294,5/9/2017 18:14,54.91,55.04,62.12,71.79,73.92,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80295,5/9/2017 18:15,54.91,55.04,62.07,71.78,73.91,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80296,5/9/2017 18:16,54.91,55.04,62.02,71.77,73.91,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80297,5/9/2017 18:17,54.91,55.04,61.96,71.76,73.9,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80298,5/9/2017 18:18,54.91,55.04,61.91,71.75,73.9,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80299,5/9/2017 18:19,54.91,55.04,61.86,71.74,73.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80300,5/9/2017 18:20,54.91,55.04,61.81,71.73,73.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80301,5/9/2017 18:21,54.92,55.04,61.76,71.72,73.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80302,5/9/2017 18:22,54.92,55.04,61.71,71.71,73.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80303,5/9/2017 18:23,54.93,55.04,61.66,71.7,73.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80304,5/9/2017 18:24,54.93,55.04,61.61,71.69,73.87,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80305,5/9/2017 18:25,54.94,55.04,61.56,71.67,73.87,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80306,5/9/2017 18:26,54.94,55.04,61.5,71.66,73.86,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80307,5/9/2017 18:27,54.94,55.04,61.45,71.65,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80308,5/9/2017 18:28,54.95,55.04,61.4,71.63,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80309,5/9/2017 18:29,54.95,55.04,61.35,71.62,73.84,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80310,5/9/2017 18:30,54.96,55.04,61.3,71.61,73.83,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80311,5/9/2017 18:31,54.96,55.04,61.25,71.6,73.83,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80312,5/9/2017 18:32,54.96,55.04,61.2,71.58,73.82,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80313,5/9/2017 18:33,54.96,55.04,61.15,71.57,73.81,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80314,5/9/2017 18:34,54.97,55.04,61.1,71.55,73.81,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80315,5/9/2017 18:35,54.97,55.04,61.05,71.54,73.8,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80316,5/9/2017 18:36,54.97,55.04,60.99,71.52,73.79,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
80317,5/9/2017 18:37,54.97,55.04,60.94,71.51,73.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80318,5/9/2017 18:38,54.97,55.04,60.89,71.5,73.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80319,5/9/2017 18:39,54.98,55.04,60.84,71.48,73.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80320,5/9/2017 18:40,54.98,55.04,60.79,71.47,73.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80321,5/9/2017 18:41,54.98,55.04,60.74,71.45,73.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80322,5/9/2017 18:42,54.98,55.04,60.69,71.44,73.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80323,5/9/2017 18:43,54.98,55.04,60.64,71.42,73.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80324,5/9/2017 18:44,54.98,55.04,60.59,71.41,73.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80325,5/9/2017 18:45,54.98,55.04,60.54,71.39,73.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80326,5/9/2017 18:46,54.98,55.04,60.49,71.38,73.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80327,5/9/2017 18:47,54.98,55.04,60.43,71.36,73.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80328,5/9/2017 18:48,54.98,55.04,60.38,71.34,73.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80329,5/9/2017 18:49,54.99,55.04,60.33,71.33,73.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80330,5/9/2017 18:50,54.99,55.04,60.28,71.31,73.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80331,5/9/2017 18:51,54.99,55.04,60.23,71.3,73.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80332,5/9/2017 18:52,54.99,55.04,60.18,71.28,73.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80333,5/9/2017 18:53,54.99,55.04,60.13,71.27,73.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80334,5/9/2017 18:54,54.99,55.04,60.08,71.25,73.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80335,5/9/2017 18:55,54.99,55.04,60.03,71.23,73.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
80336,5/9/2017 18:56,54.98,55.04,59.98,60.03,72.38,1,1,0.64,0.64,1.0,0.0,0.03,0,0.04,0.04,1,1
80337,5/9/2017 18:57,54.38,55.04,59.92,58.13,72.36,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80338,5/9/2017 18:58,54.15,55.04,59.87,58.08,72.33,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80339,5/9/2017 18:59,54.08,55.04,59.82,58.03,72.3,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80340,5/9/2017 19:00,54.05,55.04,59.77,57.98,72.28,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80341,5/9/2017 19:01,54.03,55.04,59.72,57.93,72.25,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80342,5/9/2017 19:02,54.01,55.04,59.67,57.88,72.2,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80343,5/9/2017 19:03,53.99,55.04,59.62,57.83,72.17,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80344,5/9/2017 19:04,53.97,55.04,59.58,57.78,72.13,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80345,5/9/2017 19:05,53.95,55.04,59.53,57.73,72.09,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80346,5/9/2017 19:06,53.93,55.04,59.48,57.69,72.05,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80347,5/9/2017 19:07,53.91,55.04,59.43,57.64,72.02,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80348,5/9/2017 19:08,53.9,55.04,59.38,57.59,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80349,5/9/2017 19:09,53.88,55.04,59.34,57.54,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80350,5/9/2017 19:10,53.86,55.04,59.29,57.49,71.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
